k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,-0.054492224000000006,cra,,
77,arcA-3,False,0.0534488609,arcA,,
109,yji-operon,False,0.034663051300000004,,,
90,hfq-related,False,-0.0328205353,,,
34,arcA-1,False,0.0316516837,arcA,,
48,crp-1,False,0.022766558000000003,crp,,
40,unchar-4,False,0.0223087621,,,
19,csp-1,False,0.0201954428,,,
47,SG3_cpxR,False,-0.019532033900000002,cpxR,,
75,unchar-7,False,-0.019433,,,
93,mraZ,False,-0.0183140236,mraZ,,
51,fra,False,0.017777284,,,
73,crp-2,False,-0.017653509,,,
39,zur,False,0.017642199900000002,zur,,
112,psp,False,0.0170926091,pspF,,
30,SPI9,False,-0.016849610100000002,,,
72,his-tRNA,False,-0.015633764300000002,his-tRNA,,
1,fur-1,False,-0.0151919702,fur,,
111,O-antigen,False,-0.0148243989,,,
83,yjiAXY,False,0.014817458300000001,,,
4,unchar-1,False,-0.0147973094,,,
58,NikR,False,-0.014221595200000001,,,
71,birA,False,0.0136112391,birA,,
32,dpiA,False,0.012752271,dpiA,,
41,leu-tRNA,False,0.012669541000000001,leu-tRNA,,
24,flhD;flhC,False,-0.0123264576,flhD;flhC,,
106,unchar-11,False,0.012024526800000001,,,
80,cydABTE,False,-0.011947411000000002,,,
91,lldR,False,0.011862440200000001,lldR,,
95,rpoN,False,0.0116479532,rpoN,,
36,nanR,False,-0.0111388968,nanR,,
79,lsrR,False,-0.0106847716,lsrR,,
7,gutM,False,0.0103762915,gutM,,
0,argR-1,False,-0.010328491700000001,argR,,
65,rcsA;rcsB,False,-0.010117634,rcsA;rcsB,,
63,prpR,False,0.0100840455,prpR,,
10,purR-1,False,-0.0099045022,purR,,
76,cdaR,False,0.0098984142,cdaR,,
26,fhlA,False,0.0095610105,fhlA,,
100,tdcA,False,0.009056153,tdcA,,
17,ula-Ascorbate,False,-0.008907530700000001,,,
94,TPP,False,0.0087779642,TPP,,
88,cadC,False,-0.007819006600000001,cadC,,
87,rpoE,False,0.007788929000000001,rpoE,,
14,SG1_STM4302,False,0.007707961300000001,,,
92,hyd5,False,-0.0074718342,,,
3,fur-2,False,0.0074668632,fur,,
13,ppGpp,False,-0.0074077329,,,
46,dsdC,False,-0.0070689820000000006,dsdC,,
35,glycosyltransferase,False,0.0068198331000000004,,,
66,rbsR,False,-0.0065544278,rbsR,,
84,fnr-1,False,0.0065370026,fnr,,
22,cytR,False,-0.0065320198,cytR,,
27,ribosome,False,-0.0064243545,,,
104,SG5_sprB,False,0.0063467179,,,
60,SG4_hilC,False,0.0062915964,,,
108,narL,False,0.0062497931000000005,narL,,
78,SPI1-1,False,-0.0059992251,,,
97,lexA,False,0.005994439000000001,lexA,,
70,arcA-2,False,0.0058975391,arcA,,
105,csp-2,False,0.0054161788,,,
55,lrp,False,-0.0052730222000000005,lrp,,
96,marR,False,-0.005233101600000001,marR,,
62,SPI2,False,-0.005181595000000001,,,
86,ADI,False,0.0050688026,,,
59,rpoS,False,-0.0049509128,rpoS,,
89,fur-3,False,-0.0048485831000000005,fur,,
42,SPI16,False,0.0047566767,,,
103,rpoN-associated,False,0.0045089517,,,
50,yciGFEkatN,False,-0.0043766825,mcbR,,
99,unchar-10,False,0.0043178791,,,
33,pdu,False,-0.0041931663000000004,,,
29,SG2_STM2329,False,-0.0041207101,,,
2,rstA,False,-0.0039338905,rstA,,
56,rcsc related,False,0.0037299589,,,
23,ygbLM,False,-0.0037262978,,,
9,SPI1-2,False,-0.0035872803,,,
21,tartrate utilization,False,0.0034482795,,,
15,fim cluster,False,0.0031817085000000003,,,
101,fnr-2,False,-0.0031538643000000002,fnr,,
25,phoB,False,-0.0030394376,phoB,,
74,PTS,False,0.0028060964000000002,,,
69,proU,False,0.0027518762,,,
107,SPI1 T3SS,False,-0.002571905,,,
81,unchar-8,False,-0.0025424261,,,
64,unchar-6,False,-0.0024574777000000003,,,
102,CAMP resistance,False,0.0022731451,,,
44,molybdate,False,-0.002271771,,,
28,appY,False,0.0021073224,appY,,
98,unchar-9,False,-0.0020525728,,,
114,Macrophage,False,-0.001814098,,,
37,torR,False,0.0017221652,torR,,
38,cysB,False,-0.0015590886000000001,cysB,,
54,kdpE,False,0.0015556263000000002,kdpE,,
20,pmrAB,False,0.0015198887,,,
6,rpoH,False,-0.0013957840000000002,rpoH,,
53,csrA,False,0.0012705403,,,
8,glpR,False,0.0011872663,glpR,,
85,argR-2,False,-0.0011862683,argR,,
49,tricarboxylic transport,False,-0.0009804002,,,
110,unchar-12,False,0.000891514,,,
45,purR-2,False,-0.0008526275000000001,purR,,
12,unchar-2,False,-0.0008514793,,,
43,rtcR,False,-0.0007640211000000001,rtcR,,
82,cob,False,0.0007470074000000001,,,
5,narP,False,0.000659058,narP,,
31,ppdABC,False,0.0005281174000000001,,,
61,csgD,False,-0.0003621689,csgD,,
113,nsrR,False,-0.0003238003,nsrR,,
18,unchar-3,False,0.00023224820000000002,,,
52,unchar-5,False,-0.00022670670000000002,,,
68,malT,False,-0.0002104301,malT,,
11,fliA,False,0.0001000381,fliA,,
67,hilD-related,False,6.7599e-05,,,
57,metJ,False,-5.93424e-05,metJ,,
