k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1148167004817241,,Phage,Phage
21,NorR2,False,0.0417329253351728,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0338955233472997,,Unknown,Uncharacterized
7,NarP,False,-0.0324297208954594,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0248209957172226,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0217351514550495,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0197655667022106,,Phage,Phage
25,PhrR,False,0.0175810821508536,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0169245159264569,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0158397263887899,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0156108054977478,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0143326343810344,,Translation machinery,Translation
43,MetJ,False,0.0142103226296039,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0140475845128219,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0140173160287893,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0133849318925297,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.012976914257532,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0129594264729255,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0125137931427936,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0117885434173303,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0116611382288957,TreR,,
37,Arabinose,False,0.011347052908604,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0103526826328832,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0098979818846108,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0096787101150157,,Unknown,Uncharacterized
38,UC-7,False,-0.0090431478779359,,Unknown,Uncharacterized
26,Null-2,False,0.0084163908651765,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0084118809622585,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0081970820791954,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0080178646196981,,Unknown,Uncharacterized
18,Fur,False,0.0071843113392548,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0054668202460227,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0052501339184856,,Unknown,Uncharacterized
3,TRAP,False,0.0041410357490362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0031555247963102,,Unknown,Uncharacterized
4,Cysteine,False,-0.0030075911595429,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0026977840622641,,Unknown,Uncharacterized
32,CueR,False,-0.0021605774161948,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0018246413409311,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0017564840770648,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0012447614176396,,Unknown,Uncharacterized
31,Null-3,False,-0.0011617434034856,,Unknown,Uncharacterized
27,Maltose,False,-0.0008748764433465,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0007530045635341,,Biofilm formation,Structural components
15,Zur,False,0.000713843265029,Zur,Zinc homeostasis,Element homeostasis
