k,Name,in_iM,gene_weight,Regulator,Function,Category
115,PhoB-2,True,0.17938428380000002,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.0691954394,,,Unknown
187,SG_yjiS,False,-0.0435007628,,,Unknown
178,SG_yqgC,False,0.041105088000000005,,,Unknown
255,SG_ykfJ,False,-0.0376156791,,,Unknown
211,SG_ygjH,False,0.0361366938,,,Unknown
101,SG_yqfG,False,0.035703902100000004,,,Unknown
258,OmpR,False,0.031459084000000005,OmpR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0266349505,,,Unknown
237,SG_yjhE,False,0.026434958,,,Unknown
142,ArcA/PhoB,False,0.0251719541,ArcA or PhoB,,Anaerobiosis
329,Resistance,False,0.024892316,,,Membrane Homeostasis
138,PlaR,False,-0.0246425592,PlaR and Crp and IHF,,Carbon Metabolism
127,RpoE,False,-0.023634169,RpoE,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0235436469,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
318,SG_afuB,False,0.021894052900000002,,,Unknown
13,flhDC,False,-0.021074505,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
251,SG_fryB,False,0.0210236759,,,Unknown
73,SG_hokA,False,0.020995093000000003,,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,-0.0208802396,,,Metal Homeostasis
114,SG_sgcB,False,0.0205577129,,,Unknown
172,SG_yjhZ,False,0.0204728955,,,Unknown
136,SG_ynaL,False,0.020389905,,,Unknown
313,GadWX,False,0.0202219252,GadW and GadX,,Redox Stress
67,SG_yhdU,False,-0.020155724,,,Unknown
277,Mannose PTS,False,0.0198615068,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
2,SG_ydfV,False,-0.0197701464,,,Unknown
236,ppk KO,False,0.019765318400000002,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0197396839,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
0,GalRS-1,False,-0.0195330227,Crp and GalS and GalR,,Carbon Metabolism
128,SG_yjbS,False,0.019343507200000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.019331738600000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
12,Citrate,False,-0.0191404404,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
145,ppGpp,False,0.0191081658,ppGpp,,Stringent Response
79,SG_yjjY,False,0.0190823255,,,Unknown
76,SG_ydaF,False,0.0190625949,,,Unknown
239,Zur/ZntR,False,-0.0189122885,Zur or ZntR,,Metal Homeostasis
60,GalRS-2,False,-0.0188297759,GalR and GalS and Crp,,Carbon Metabolism
120,SG_ykgR,False,-0.018340042,,,Unknown
156,entC KO,False,0.0183349421,,,Metal Homeostasis
338,ATP Synthase,False,0.0180906448,,,Energy Metabolism
162,Cold Shock-1,False,0.0180008603,,,Cold Shock
143,SG_yfdT,False,-0.0173863003,,,Unknown
170,SG_yoaG,False,-0.0173644667,,,Unknown
17,ZraR,False,0.0169184663,ZraR,,Metal Homeostasis
163,ROS Del,False,0.016832709,,,Redox Stress
212,AA-related,False,-0.016380572,,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0160847111,RpoS and Crp and Fis and IHF,,Energy Metabolism
248,FecI,False,0.0160604708,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
