,b4097
SRX1125282,0.8758955570000001
SRX1125283,0.36715576250000004
SRX1125284,-0.40815892940000004
SRX1125285,-0.32381876260000003
SRX1125286,0.019163942
SRX1125287,-0.4573234914
SRX1125288,-0.9962396552
SRX1125289,0.12454265880000001
SRX1125290,0.42477066480000003
SRX1125291,0.13893558320000002
SRX1125292,0.0338508859
SRX1125293,0.6207696605
SRX1125294,0.1203440982
SRX1125295,0.7990675277
SRX1125296,0.1878809692
SRX1125297,-0.27018055700000004
SRX1125298,0.9493107110000001
SRX1125299,0.1917493918
SRX5694250,3.4937551976
SRX5694251,2.0992559864
SRX5694252,0.6013136694
SRX5694253,2.4348628337
SRX5694254,3.8698303077
SRX5694255,1.0013759163
SRX5694256,0.16263887970000002
SRX5694257,1.8209350899999999
SRX5694258,1.1963223472
SRX5694259,0.2081649485
SRX5694260,0.10644836810000001
SRX5694261,1.3695245122
SRX5694262,3.290364488
SRX5694263,0.7007434774
SRX5694264,-0.1255373754
SRX5694265,0.3070156133
SRX5694267,1.743218175
SRX5694268,0.5182040989
SRX5694269,-0.1255373754
SRX5694271,0.1827100901
SRX5694273,-0.0449821781
SRX5694274,0.5777398497
SRX5694275,-0.1255373754
SRX5694276,2.0206802519
SRX5694277,0.0934091938
SRX5694278,0.6767119101
SRX5694279,-0.1255373754
SRX5694280,1.3271690971
SRX5694281,0.25230496550000003
SRX5694282,-0.1255373754
SRX5694283,0.9940730169
SRX5694284,0.7962793878000001
SRX5694285,0.2633835794
SRX5694286,0.5647596081
SRX5694287,1.1025430673
SRX5694288,0.3663553148
SRX5694289,3.4247921217
SRX5694290,0.5972372995
SRX5694291,1.7679504160000001
SRX5694292,0.051679221500000004
SRX5694293,0.6750979420000001
SRX5694294,3.3267347718
SRX5694295,-0.1255373754
SRX5694296,3.6269275253
SRX5694297,2.5822711050000002
SRX5694298,1.5592483602
SRX5694299,-0.1255373754
SRX5694300,-0.1255373754
SRX5694301,-0.1255373754
SRX5694302,0.5824882963
SRX5694303,-0.1255373754
SRX5694304,0.4582591469
SRX5694305,3.5876585795000002
SRX5694306,0.4246096767
SRX5694307,-0.1255373754
SRX5694308,0.38957686690000004
SRX5694309,0.12271470050000001
SRX5694310,-0.1255373754
SRX5694311,0.20623994710000002
SRX5694312,3.8093306431
SRX5694313,-0.1255373754
SRX5694315,0.26488173060000003
SRX5694317,0.8587153339
SRX5694319,1.9205754159000001
SRX5694320,2.3075850326
SRX5694321,4.4970583409
SRX5694322,1.1126064896
SRX5694323,4.2944330492
SRX5694324,2.0677355628
SRX5694325,1.2817703651999999
SRX5694326,0.6848179119000001
SRX5694327,0.2159076831
SRX5694328,1.3931238403
SRX5694329,5.3342448165
SRX5694330,3.0007668967
SRX5694331,-0.1255373754
SRX5694332,4.5085376851
SRX5694334,1.3910845657
SRX5694335,3.9629255219
SRX5694336,-0.1255373754
SRX5694337,0.7896311810000001
SRX5694338,0.30651049410000003
SRX5694339,0.9347585463
SRX5694340,-0.1255373754
SRX5694341,0.41937084410000003
SRX5694342,4.0607346682
SRX5694343,6.5147057368
SRX5694344,3.2800787612
SRX5694345,1.3464716682
SRX5694346,4.8959857759
SRX5694347,3.0163010072
SRX5694348,0.1826709252
SRX5694349,-0.1255373754
SRX5694350,0.6434628099
SRX5694351,3.1752177274
SRX5694352,0.5229570703
SRX5694353,1.327914207
SRX5694354,1.8421100323
SRX5694356,0.1006321601
SRX5694357,-0.1255373754
SRX5694358,4.9741759631
SRX5694359,0.8411303676
SRX5694360,0.1221952161
SRX5694361,1.0390182787
SRX5694362,0.3120732573
SRX5694363,1.2916010824
SRX5694364,-0.1255373754
SRX5694365,3.537313237
SRX5694366,0.2911968568
SRX5694367,0.9273836755
SRX5694368,0.7196011661
SRX5694369,0.33235060850000003
SRX5694370,0.9572465806
SRX5694371,-0.1255373754
SRX5694372,1.0374221751
SRX5694373,3.8110324609
SRX5694374,1.09866101
SRX5694375,0.6369559020000001
SRX5694376,-0.1255373754
SRX5694377,1.7498039636
SRX5694378,0.2891038394
SRX5694379,0.7672054721
SRX5694380,5.6613445027000004
SRX5694381,0.7283041411000001
SRX5694382,4.6895296763
SRX5694383,0.27502655870000003
SRX5694384,1.0818152270999999
SRX5694385,1.19303365
SRX5694386,-0.1255373754
SRX5694387,0.7105088070000001
SRX5694388,2.5889013248
SRX5694389,-0.1255373754
SRX5694390,-0.1255373754
SRX5694391,0.5163830145
SRX5694392,0.2158297583
SRX5694393,1.1494835314
SRX5694394,0.2741389365
SRX5694395,-0.1255373754
SRX5694396,2.7626735498
SRX5694397,0.6049801496
SRX5694398,0.48253337
SRX5694399,1.8138385814
SRX5694400,0.1556013659
SRX5694401,-0.1255373754
SRX5694402,0.3596594164
SRX5694403,0.5793177304
SRX5694404,0.23837165070000002
SRX5694405,3.0565527716
SRX5694406,-0.1255373754
SRX5694407,-0.1255373754
SRX5694408,1.339736425
SRX5694409,0.17089528610000002
SRX5694410,1.4573739387
SRX5694411,0.8854937615
SRX5694412,0.8750763042
SRX5694413,7.2710445714
SRX5694414,1.5020179738000001
SRX5694415,1.9694371695
SRX5694416,0.0820265543
SRX5694417,2.3651427975
SRX5694418,0.19238282380000002
SRX5694419,0.06837442810000001
SRX5694420,0.190622215
SRX5694421,1.62230309
SRX5694422,0.9032363999999999
SRX5694423,0.0384426329
SRX5694424,0.7310595882
SRX5694425,-0.1255373754
SRX5694426,1.0011158982
SRX5694427,0.5524878777000001
SRX5694428,0.9055664623
SRX5694429,0.7147921073
