k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0422250999669289,,Unknown,Unknown
82,SSW SNPs,False,0.0333835836399735,,Unknown,ALE Effects
199,Ile/Val,False,0.0281782995748495,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0278430116454823,,Unknown,Unknown
46,PAL 10 Del,False,0.0275112502554063,,Unknown,Unknown
81,crp KO-1,False,-0.0227481686988126,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0221659590885393,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0214060702363643,,Unknown,Unknown
182,Fatty Acid,False,-0.0209055069735932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.019940742709177,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0194937742665014,,Unknown,Unknown
48,Cytochrome c,False,-0.0191320540275314,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0180845804784542,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,0.0176637667314436,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0166348522423844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,-0.0160793860010761,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,0.0159841723033353,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.0157502231858176,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.0145735709851638,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0145208926341596,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,0.014328976268603,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0139075086057816,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,-0.0137973317290132,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0137455452128537,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.01315983589365,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.0130396665966211,,Unknown,Unknown
