,b1337
p1k_00001,0.12881891550000013
p1k_00002,-0.12881891550000013
p1k_00003,0.8407227884999999
p1k_00004,0.8421738775000001
p1k_00005,0.08423879550000013
p1k_00006,-0.1600263234999999
p1k_00007,0.9310799934999999
p1k_00008,0.7816148505
p1k_00009,0.4110345074999999
p1k_00010,0.33804392250000004
p1k_00011,-0.1645043224999998
p1k_00012,0.5220972915
p1k_00014,-0.0939630844999999
p1k_00015,-0.01551433649999989
p1k_00016,0.01818573550000013
p1k_00017,0.14721556650000012
p1k_00018,0.10843271150000013
p1k_00019,0.4309082344999999
p1k_00020,0.8000009124999998
p1k_00021,0.5749252054999999
p1k_00022,0.34488225650000026
p1k_00023,0.3516180415000001
p1k_00024,0.5489650505000001
p1k_00025,0.8268063154999998
p1k_00026,0.5867741445000001
p1k_00027,1.6575275125000002
p1k_00028,1.4892490724999998
p1k_00029,1.0046095885000002
p1k_00030,1.1032947825
p1k_00031,1.1031211614999998
p1k_00032,0.9890187125
p1k_00033,1.7074492645
p1k_00034,1.2544723034999998
p1k_00035,0.7041892454999998
p1k_00036,0.5317169715000001
p1k_00037,1.0570967975000003
p1k_00038,0.2870311885000001
p1k_00039,0.17748283350000005
p1k_00040,0.3247779654999998
p1k_00041,0.2947310765000002
p1k_00042,0.009110232500000093
p1k_00043,-0.08430002150000004
p1k_00044,0.010232769499999959
p1k_00045,-0.08312735849999986
p1k_00046,0.2520114735000001
p1k_00047,-0.32302746550000005
p1k_00048,-0.12729427249999992
p1k_00049,1.0429258825
p1k_00050,0.6165091054999999
p1k_00051,0.6066944585
p1k_00052,0.3442095875000002
p1k_00053,0.6074566575
p1k_00054,1.6907874915
p1k_00055,1.5389592535000003
p1k_00056,0.8078337084999999
p1k_00057,0.7055544665000002
p1k_00058,0.4429028665000001
p1k_00059,-0.16277768949999993
p1k_00060,0.4979773585
p1k_00061,0.14357562950000013
p1k_00062,-0.2215978434999999
p1k_00063,0.3089494675000002
p1k_00064,0.10736654450000004
p1k_00065,0.4857324175
p1k_00066,-0.14238225949999994
p1k_00067,-0.2625706795
p1k_00068,-0.03012907949999999
p1k_00070,-0.15786448650000007
p1k_00071,0.5092513445
p1k_00072,-0.0645090264999999
p1k_00073,0.3822401845000001
p1k_00074,0.4375264455000001
p1k_00075,0.1481896075
p1k_00077,0.4087099695000001
p1k_00078,0.4051797904999999
p1k_00079,0.6922751214999998
p1k_00080,0.49384780850000004
p1k_00081,0.21080481650000005
p1k_00082,0.8171233875000001
p1k_00083,0.9497996925
p1k_00084,0.8474158995000001
p1k_00085,0.9760136765
