k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0661264705428895,,Translation,Translation
41,Unchar-5,False,-0.0160472134795599,,Unknown,Uncharacterized
46,HutC,False,0.0144579853117307,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0143802121488767,,Null,Uncharacterized
70,FruR,False,-0.0127082287840016,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.012554260637961,,mfsR related,Uncharacterized
17,Putrescine,False,0.0119632712859877,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0115799779959385,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0109186127681394,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0108640952371405,,Multiple stress response,Stress
50,Noise-3,False,-0.0107606601164531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0103540608224738,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0101547231730392,,Citrate transportation,Carbon
79,Null-3,False,-0.0101478205986739,,Null,Uncharacterized
74,PP_0615-8,False,0.0094628521140565,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0091890913713071,,Unknown,Uncharacterized
59,IonicLiquid,False,0.008940199730878,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0087189538882938,,Redox state homeostasis,Stress
6,Noise-1,False,0.0081078491146979,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0080953758188199,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0080489461782942,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0076036701051086,,TurB deletion,Genomic
5,Acetate stress,False,0.0075172819050942,,Acetate specific response,Stress
35,T6SS,False,-0.0074590726477671,,T6SS system,Structural components
7,Genomic-1,False,0.00741750699807,,Muconate production study,Genomic
73,GcsR,False,-0.0070950852321591,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0070393965958553,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0065596063399201,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0064796753388785,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0064342358160015,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0063813146231884,TurA,Chaeperone,Translation
21,LldR,False,-0.0061646241685062,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0060635660910675,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0059557533428944,FnrA,potentially iron metabolism,Energy generation
