k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,-0.027983209300000002,,,Unknown
184,Molybdenum,False,-0.0241946062,,,Metal Homeostasis
8,SG_icdC,False,0.022367117500000002,,,Unknown
23,GalRS,False,0.022326529600000002,GalR+GalS+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0221419593,ComR/FlhDC/SgrR,,Motility
144,fur KO,False,0.0220308535,,,Metal Homeostasis
48,Tryptophan,False,-0.021341450600000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,0.0196135201,,,Unknown
81,Membrane Stress,False,0.019498519000000002,,,Membrane Homeostasis
174,CCK IS,False,-0.0177927999,,,Unknown
196,pts ALE,False,0.0170751604,,,Unknown
44,NikR+Fnr+NarL,False,0.0157057328,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
47,OxyR,False,-0.0148513861,OxyR,,Redox Stress
214,SG_ynaM,False,-0.0146419533,,,Unknown
49,SG_ynfT,False,0.0142393901,,,Unknown
167,SG_intG,False,0.0141025004,,,Unknown
57,Hydrogenase 1,False,-0.0140170464,,,Redox Stress
121,Cytochrome bd-I,False,-0.013999319900000001,,,Energy Metabolism
63,thrA KO,False,0.0139258565,,,Amino Acid Metabolism
30,FhlA,False,-0.013808583900000001,RpoN+FhlA,,Carbon Metabolism
183,YciT,False,0.013736586,,,Unknown
86,KdpE,False,-0.013693294000000002,KdpE,,Metal Homeostasis
195,ryhB,False,-0.013638474900000001,ryhB,,Metal Homeostasis
213,SG_ybfQ,False,0.0136305335,,,Unknown
216,PdeL,False,-0.0135928161,,,Unknown
147,ubiC,False,-0.0133468631,,,Energy Metabolism
112,BluR,False,-0.0132276565,BluR,,Extracellular Structures
31,RcsC-related,False,-0.013188112,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0130452089,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,0.0130127214,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.012851183200000001,,,Unknown
198,pts KO,False,0.012730535900000001,,,Carbon Metabolism
182,Fe-related-3,False,-0.012578627700000001,,,Metal Homeostasis
90,CysB-2,False,-0.0125463724,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0124353054,,,Unknown
158,CpxR,False,-0.0122286263,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0117866679,ComR/MarR,,Metal Homeostasis
62,NsrR,False,-0.0117467493,NsrR,,Redox Stress
145,Glyoxylate,False,0.011624657200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0112862875,FucR/AraC/AllR,,Carbon Metabolism
53,Thiamine-1,False,0.011207175100000001,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0111088772,NtrC+RpoN+RpoS,,Nitrogen Metabolism
187,entC ALE,False,-0.0111000835,,,Unknown
9,NQ-ALE3,False,-0.0110756427,,,Energy Metabolism
127,FucR/ExuR,False,-0.0109800027,FucR/ExuR,,Carbon Metabolism
14,Fnr-1,False,-0.0107908458,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.010722234,,,Unknown
59,Anaero-related,False,-0.01065599,,,Anaerobiosis
177,ppGpp,False,0.010637291,ppGpp,,Stringent Response
72,Membrane-2,False,0.0106070122,,,Membrane Homeostasis
96,SG_ytiC,False,0.0105311278,,,Unknown
131,Mlc,False,-0.010320242200000001,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,0.0100142644,,,Redox Stress
84,Nac,False,-0.0098372667,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0097933012,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,0.0097895371,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.009746977,,,Unknown
65,SG_ymgI,False,0.0094323266,,,Unknown
78,SoxS,False,0.0092930277,SoxS,,Redox Stress
114,LsrR,False,-0.0092832734,RpoS+Crp+LsrR,,Quorum Sensing
193,NtrC-3,False,0.0092393321,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,-0.0091842151,YieP,,Membrane Homeostasis
113,asr,False,-0.0090473512,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,0.0089100401,,,Unknown
166,PAL Del-2,False,-0.0088420094,,,Unknown
85,pgi KO,False,0.0088246634,,,Carbon Metabolism
101,YmfT,False,0.008758387000000001,,,Unknown
17,UTP,False,-0.008695359100000001,PurR,,Nucleotide Metabolism
34,NanR,False,-0.0084189235,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.0083230354,Lrp+H-NS,,Extracellular Structures
26,LPS,False,0.0082027735,,,Extracellular Structures
97,ProVWX,False,-0.008174835600000001,,,Membrane Homeostasis
202,SG_yojO,False,-0.0081447878,,,Unknown
36,ECA,False,-0.0081313463,,,Extracellular Structures
186,Resistance,False,0.0080964722,,,Membrane Homeostasis
42,BW25113,False,0.0080645963,,,Strain Difference
33,sokB/rdlD,False,-0.0077518936,sokB/rdlD,,Toxin/Antitoxin
161,Crp-2,False,-0.0077106985,Crp,,Carbon Metabolism
104,ArcA,False,0.007430579400000001,ArcA,,Anaerobiosis
124,ArgP,False,-0.0073545727,ArgP,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0073528727000000006,FlhDC,,Motility
135,YgbI,False,0.0073489022,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,0.0073290634,dsrA+Crp+RbsR,,Carbon Metabolism
87,PhoB-2,False,-0.0072630881000000005,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.007207730900000001,GlpR,,Carbon Metabolism
6,DLP12,False,0.007207554200000001,,,Prophage
169,sdh KO,False,-0.007092063700000001,,,Carbon Metabolism
194,PhoP,False,0.0070852985,PhoP,,Metal Homeostasis
148,SG_ydaF,False,-0.007061022300000001,,,Unknown
209,SG_ymcE,False,-0.0070564375,,,Unknown
170,GadE+FliZ,False,0.0069335025,GadE+FliZ,,Membrane Homeostasis
46,PspF,False,0.0069209213000000006,RpoN+IHF+PspF,,Phage Shock
19,Crp-related,False,0.006846658,,,Carbon Metabolism
107,SG_ykgR,False,-0.0067693989,,,Unknown
92,SG_ghoT,False,0.006743227500000001,,,Toxin/Antitoxin
199,AscG,False,0.006739137300000001,AscG+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0067248949,,,Unknown
24,BtsR,False,-0.0066953356,BtsR,,Carbon Metabolism
