k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.0522773136,,Translation,Functional
10,Unc_2,False,0.0366296899,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0332193053,,Translation,Uncharacterized
19,Unc_6,False,-0.0302549134,,General stress,Uncharacterized
14,Unc_4,False,-0.0274507179,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.024550995000000003,,Toxin production,Virulence
36,HrcA,False,0.0237211297,HrcA,Translation,Functional
5,CcpA-1,False,0.017500053300000002,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0174231795,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0169092834,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0160161843,,Toxin production,Virulence
17,Unc_5,False,-0.015921770800000002,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0138423057,,Carbon use,Metabolic
27,Unc_10,False,-0.013253673,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.011999296900000001,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.0115495215,,Multi-purpose metabolism,Functional
41,SLO,False,-0.010018738400000001,,Toxin production,Virulence
1,CovR-1,False,-0.009021445500000001,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0084673756,,Carbon use,Uncharacterized
18,PurR,False,-0.008205050200000001,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.0079612054,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.007698460900000001,FabT,Lipid use,Metabolic
16,NrdR,False,-0.0071638142,NrdR,Nucleotides,Metabolic
25,Unc_9,False,-0.006919253,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0068218255,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0066516423,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0064641360000000005,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0052056244,VicR,Carbon use,Metabolic
9,MalR,False,0.005119837,MalR,Carbon use,Metabolic
15,NanR,False,0.0047660143,NanR,Carbon use,Metabolic
2,Phage_1-1,False,0.004588939,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.004358333000000001,GlnR,Amino acid use,Metabolic
6,Rgg,False,-0.0038487843,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0034468447,YwzG,Noisy genes,Functional
7,Phage_2-1,False,-0.0033631125000000003,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0032725823,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0031227099000000003,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0028729451,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0028447782,,Translation,Uncharacterized
32,Unc_11,False,-0.002464008,,Translation,Uncharacterized
29,MalR2,False,0.001812666,MalR2,Carbon use,Metabolic
26,Mga,False,0.001671292,Mga,Carbon use,Metabolic
