k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.05539995738191949,,,Lifestyles
57,SigE,False,0.024857705212835098,SigE,,Lifestyles
5,Fnr,False,0.02354724768025129,Fnr,,Misc. Metabolism
37,SigI,False,0.020294468584780442,SigI,,Stress Response
71,yxi-operon,False,0.02003496789273643,,,Other
11,EAR riboswitch,False,-0.018315272317461943,EAR riboswitch,,Lifestyles
10,SigM,False,-0.01488900700114124,SigM,,Stress Response
22,stringent response,False,-0.01419977416087903,stringent response,,Cellular Processes
23,SG_3,False,0.013606136530649316,,,Single Gene
20,SG_2,False,-0.012931976112870072,,,Single Gene
60,YonO-2,False,0.012630319810194244,YonO,,Prophages
42,SigB-3,False,0.01262954325581498,SigB,,Stress Response
43,FruR,False,-0.012628863777830884,FruR,,Carbon Metabolism
59,GlpP,False,-0.01244360018497055,GlpP,,Carbon Metabolism
64,FapR,False,-0.012398457376679923,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.011612166621152614,,,Uncharacterized
34,YlxR-2,False,0.00936195669263682,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.009358876465031007,ImmR,,Cellular Processes
24,PhoP,False,-0.009328134466720626,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.009057906503319179,,,Uncharacterized
65,AbrB,False,-0.00891753747454503,AbrB,,Lifestyles
1,uncharacterized-1,False,0.008777228635368055,,,Uncharacterized
28,YlxR-1,False,0.008694485067879525,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008620850601580472,,,Carbon Metabolism
33,SwrA,False,0.008408148920272323,SwrA,,Lifestyles
39,Thi-box,False,-0.007951307114440342,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.007804450908279466,,,Single Gene
16,ManR,False,0.007790345737919883,ManR,,Carbon Metabolism
25,SigB-2,False,-0.007063328563242122,SigB,,Stress Response
8,SPbeta-1,False,-0.0068569402772617,,,Prophages
31,SigD,False,-0.006797882607283547,SigD,,Lifestyles
46,DegU,False,0.006385894749598899,DegU,,Other
7,YvaF,False,-0.006342872950370955,,,Other
15,CodY,False,0.006338001593967039,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.00623551140600858,SigK,,Lifestyles
4,Rex,False,0.005927990898463691,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.005824383947734641,,,Lifestyles
67,KipR,False,0.005592043533153419,KipR,,Misc. Metabolism
38,Zur,False,-0.005586334764107707,Zur,,Homeostasis
54,G-box,False,0.005534711973923992,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0053919847551891975,CymR,,Misc. Metabolism
12,SigB-1,False,-0.005145753996372591,SigB,,Stress Response
2,WalR,False,0.005069186250057113,WalR,,Cellular Processes
44,AcoR,False,0.005060934620982465,AcoR,,Carbon Metabolism
13,PyrR,False,-0.005039047528964198,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.004969289468128402,SigV,,Stress Response
6,ybc-operon,False,-0.004898867811920329,,,Prophages
61,early-biofilm,False,0.0042852436996671465,,,Lifestyles
55,ResD,False,-0.004143283761569802,ResD,,Misc. Metabolism
17,SG_1,False,0.003560118047986641,,,Single Gene
40,ComK/LevR/NusA,False,0.003205501714207147,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.003041384859038496,YonO,,Prophages
0,S-box,False,0.0030307213729362124,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002961408297038858,CcpA,,Carbon Metabolism
45,LnrK,False,0.002376358368644045,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0022137673212854893,,,Prophages
58,Rok,False,0.002162159260259256,Rok,,Cellular Processes
49,CcpA-1,False,-0.002068593772824786,CcpA,,Carbon Metabolism
48,Fur,False,0.0018478627329854707,Fur,,Homeostasis
53,SG_4,False,-0.001807694406478643,,,Single Gene
63,MntR,False,0.0017582386610370006,MntR,,Homeostasis
18,CymR-1,False,-0.0015765863427990119,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0010304758580495419,,,Uncharacterized
68,uncharacterized-5,False,0.00093662217350389,,,Uncharacterized
27,TnrA-1,False,-0.0008863212616015238,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0007341845016434526,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0004185871129036733,,,Uncharacterized
29,MtlR,False,-0.0003645410161547333,MtlR,,Carbon Metabolism
50,CcpN,False,0.0002445341831199801,CcpN,,Cellular Processes
56,SigW,False,0.00022437157578020166,SigW,,Stress Response
47,Xre/Xpf,False,0.00016656816354878416,Xre/Xpf,,Prophages
32,TnrA-2,False,-8.540226621199218e-05,TnrA,,AA/Nucleotide Metabolism
