k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.20367737360000002,FlhDC,,Motility
91,FlhDC-1,True,0.1545272661,FlhDC,,Motility
138,SG_yjiS,False,-0.020031043300000002,,,Unknown
178,gnd KO,False,0.019546573,,,Carbon Metabolism
19,Crp-related,False,-0.019086825800000002,,,Carbon Metabolism
145,Glyoxylate,False,0.0185472448,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.0183546494,,,Unknown
85,pgi KO,False,0.017805962,,,Carbon Metabolism
150,SG_ldrA,False,0.0166424848,,,Unknown
7,SG_yqhI,False,0.0162919943,,,Unknown
77,Leucine,False,0.0156506503,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0154842086,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,-0.015363404700000001,BirA,,Cofactor Metabolism
46,PspF,False,0.015274204500000001,RpoN and IHF and PspF,,Phage Shock
54,SG_yoaI,False,0.0145979887,,,Unknown
204,SG_ydfA,False,0.0143464062,,,Unknown
48,Tryptophan,False,0.0141548031,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,0.01335473,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0128330705,ppGpp,,Stringent Response
207,SG_alaE,False,-0.0124204112,,,Unknown
36,ECA,False,-0.0116978536,,,Extracellular Structures
202,SG_yojO,False,0.0116752389,,,Unknown
115,SG_pinH,False,-0.011644184600000001,,,Unknown
199,AscG,False,0.011481482900000001,AscG and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0114329591,,,Energy Metabolism
214,SG_ynaM,False,-0.0112890922,,,Unknown
194,PhoP,False,-0.010927411000000001,PhoP,,Metal Homeostasis
96,SG_ytiC,False,-0.0106660556,,,Unknown
197,BasR,False,-0.010567705600000001,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0104959682,,,Unknown
33,sokB/rdlD,False,-0.0104804679,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0104770369,,,Unknown
