,PP_2191
SRX8894563,1.3768257224999996
SRX8894564,1.2802110064999992
SRX8894565,0.5473151804999992
SRX8894566,0.6612415614999989
SRX8894567,0.6695220294999995
SRX8894568,0.749636516499999
SRX8245718,0.0584208434999995
SRX8245719,0.2235920344999993
SRX8245720,-0.2483089755000005
SRX8245721,-0.0337039025000009
SRX8245722,0.2521218614999991
SRX8245723,0.5009245514999989
SRX8245724,0.005006548499999
SRX8245725,0.1412525454999995
SBRG_IL__IL3__1,0.5199363854999994
SBRG_IL__IL3__2,0.9819536574999992
SRX8245728,-0.905121448500001
SRX8245729,-1.2330727345000008
SRX8245730,-0.479344772500001
SRX8245731,-0.8333859315000005
SRX8245732,0.0188937094999994
SRX8245733,-0.3283439275000006
SBRG_IL__wt__1,0.2220864594999989
SBRG_IL__wt__2,0.3893818344999991
SRX8245726,0.4262942374999996
SRX8245727,0.4160667284999988
SRX8894553,0.7523833124999992
SRX8894554,1.078832800499999
SRX8894555,1.0645770924999995
SRX8894556,1.2605061834999995
SRX8894557,1.0399145004999992
SRX8894558,1.2556193854999993
SRX8894559,1.1460765604999992
SRX8894560,1.008636849499999
SBRG_UNeb__coum__1,0.4428516373333337
SBRG_UNeb__coum__2,-0.0071817256666664
SBRG_UNeb__coum__3,0.2578891283333338
SBRG_UNeb__coumferul__1,0.1908506723333332
SBRG_UNeb__coumferul__2,0.0917884483333333
SBRG_UNeb__coumferul__3,0.2236574373333333
SBRG_UNeb__ferulate__1,0.4254012293333336
SBRG_UNeb__ferulate__2,0.5496903133333335
SBRG_UNeb__ferulate__3,0.4899916413333338
SBRG_UNeb__glc__1,0.1634897173333334
SBRG_UNeb__glc__2,-0.0007677356666668
SBRG_UNeb__glc__3,-0.1627219816666665
SRX5659920,0.1557794089999999
SRX5659925,-0.1557794089999999
SRX5704140,-0.0114632316666662
SRX5704141,-0.1676565246666665
SRX5704142,-0.0583979546666664
SRX5704143,-0.0970623056666664
SRX5704144,-0.0673827756666662
SRX5704145,0.1266505653333336
SRX5704146,0.3638877423333335
SRX5704147,0.4275346863333338
SRX5704148,0.2422502213333337
SRX5704149,-0.0981134586666665
SRX5704150,-0.1348287246666664
SRX5704151,0.3230686423333337
SRX5704152,0.5333344643333335
SRX5704153,-0.4409089716666665
SRX5704154,-0.6517632846666666
SRX5704155,0.2050556133333336
SRX5704156,0.0795286393333336
SRX5704157,-0.6093413076666665
SRX5704158,0.1156082773333335
SRX5704159,0.4851118523333335
SRX5704160,0.2688131473333337
SRX5704161,-0.2901068356666663
SRX5704162,0.2894631543333337
SRX5704163,0.3212594693333335
SRX5704164,-0.5218712326666664
SRX5704165,0.1395958173333338
SRX5704166,-0.5066978236666664
SRX5704167,0.1512133873333336
SRX5704168,-0.3240815156666663
SRX5704169,0.3080705993333335
SRX5704170,0.1153512273333334
SRX5704171,-0.0736646356666663
SRX5704172,0.0566378913333336
SRX5704173,-0.1203014126666666
SRX5704174,0.0480542373333334
SRX5704175,-0.2859829436666663
SRX4552613,1.3361880885
SRX4552614,1.6995441875
SRX4552615,1.1547442255
SRX4552616,1.1344772614999998
SRX4552617,0.3430057755
SRX4552618,0.7093678985
SRX4552619,-0.1536832155
SRX4552621,0.1536832155
SRX4552622,1.7872140375
SRX4552623,1.5116085224999996
SRX4552624,0.3629881865
SRX7195897,-0.2467943479999998
SRX7195898,0.0337162199999996
SRX7195899,0.2130781280000002
SRX7195900,0.2410033140000003
