k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0506759639855576,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0450813518514261,,Unknown,Uncharacterized
26,Null-2,False,0.0298680649789841,,Unknown,Uncharacterized
43,MetJ,False,-0.0275306568720888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0231625572487353,,Unknown,Uncharacterized
7,NarP,False,0.0230995132057728,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0219363594591197,,Unknown,Uncharacterized
3,TRAP,False,0.0204732056560928,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0203678666293971,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0183138542227912,TreR,,
30,GntR,False,-0.017922502753334,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0166785017183979,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.016420632801184,,Unknown,Uncharacterized
8,GalR,False,-0.0161382506252349,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0159797532176074,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0157088295339241,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0151865381820125,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0143311132079892,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0139934850557209,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0124787944359253,,Phage,Phage
27,Maltose,False,-0.011468713322841,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.010890268823415,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0103370676161434,,Translation machinery,Translation
5,CytochromeO,False,0.0101169628300669,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0086734187915915,,Unknown,Uncharacterized
34,Phage-2,False,-0.007268626036751,,Phage,Phage
19,UC-5,False,0.0070897136784842,,Unknown,Uncharacterized
12,UC-2,False,-0.0058993725245389,,Unknown,Uncharacterized
10,FruR,False,-0.0051585719064377,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0051071943086451,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0048616203762705,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048111295008203,,Biofilm formation,Structural components
15,Zur,False,-0.0043033461945459,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0031248922973291,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030216759492284,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0018941658582986,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.001604342701914,,Unknown,Uncharacterized
32,CueR,False,0.0013371702784656,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0012321874705876,,Chaperone protiens,Translation
4,Cysteine,False,0.0007975979995623,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0007400767086217,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0007131298696039,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0005516392666668,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0003652174947151,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0001859718932132,,Unknown,Uncharacterized
