k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.0340020632,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.024650116000000003,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0230168242,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.019348061700000002,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.0163882259,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.015420179800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0146521898,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0144834673,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.014307137000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0139859356,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.011030747300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0109673346,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0102498442,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.0098270362,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0095471826,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.0094679827,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.009400989200000001,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0093284642,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0090408753,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0085855741,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0084158348,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0081778951,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.007246906500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0064466077,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0063474828,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.00561806,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0052370964,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0050456264,,Fimbrial subunits,Virulence
22,Translation,False,-0.004624199000000001,,Translational machinery,Functional
29,Unc-6,False,-0.0044626051,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0041198533,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0039047608,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0034019083,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0032785648,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0031697390000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0031354759000000003,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.00291952,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0028958672,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.002874665,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0028000354,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0023585525,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0023496699000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0021942394,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0021758107,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0017309515,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0016607796,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.000748058,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0002975947,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,5.54696e-05,,Consists of cyd operon,Energy metabolism
