,PA1549
SRX7442752,0.065149092
SRX7442753,-0.065149092
SRX7442754,0.143718319
SRX7442755,0.5657390640000001
SRX7442756,-0.895462543
SRX7442757,-1.183722667
SRX7442758,-1.141735695
SRX7442759,0.19335269
SRX7442761,0.337659276
SRX7874204,-0.17984243
SRX7874205,0.17984243
SRX7874206,-0.727315704
SRX7874207,-0.26538221500000003
SRX8639787,-0.06931559400000001
SRX8639788,0.06931559400000001
SRX8639789,0.12632505500000002
SRX8639790,0.258781769
SRX8639791,-0.309125398
SRX8639792,-0.17096840200000002
SRX8639793,-0.42815887700000005
SRX8639794,-0.33390226500000003
SRX8639795,-0.248218247
SRX8639796,-0.38361501400000003
SRX8639797,0.06871384200000001
SRX8639798,0.43726268500000004
SRX8639800,0.379722386
SRX2940624,0.6226329650000001
SRX2940626,-0.021271679
SRX2940627,-0.217316898
SRX2940628,0.44497597
SRX2940629,-0.22765907200000002
ERX2195929,-0.186937187
ERX2195930,0.186937187
ERX2195931,0.112779638
ERX2195932,0.131413993
ERX2195933,0.08727357200000001
ERX2195934,-0.078335455
SRX4579961,0.074959184
SRX4579962,0.183552132
SRX4579963,-0.258511316
SRX4579964,-1.491006944
SRX4579965,-1.218925574
SRX4579966,-1.264040728
SRX540108,-0.261761212
SRX540109,0.261761212
SRX540110,-0.31298289900000004
SRX540111,-0.167013289
SRX540112,-3.7581305
SRX540113,-3.411251029
SRX540114,0.36509378600000003
SRX540115,0.32874457300000004
SRX1737662,0.044923377
SRX1737664,-0.02056242
SRX1737665,-0.22116559200000002
SRX1737667,-0.000876916
SRX1737668,0.061272193
SRX1737670,-0.060395277000000004
SRX6976948,-0.027392897000000003
SRX6976949,-0.016796291
SRX6976950,0.044189188000000004
SRX6976951,0.180145026
SRX6976952,-0.298834891
SRX6976953,-0.26096383
SRX5630349,-0.09059688
SRX5630350,0.09059688
SRX5630351,-0.10191299000000001
SRX5630352,-0.200258351
SRX4342817,0.100837984
SRX4342818,-0.48883118200000003
SRX4342819,-0.45401965200000005
SRX4342820,0.314692898
SRX4342821,0.0733003
SRX4342822,-0.987636692
SRX1411278,-0.083460117
SRX1411287,0.19312763100000002
SRX1411289,0.19498419800000003
SRX1411279,0.44873145200000003
SRX1411280,-0.36527133500000003
SRX1411281,-0.41489363300000004
SRX1411282,-0.028770984000000003
SRX1411283,-0.33334267700000003
SRX1411284,0.201435202
SRX1411285,0.27565517300000003
SRX1411286,0.8204646440000001
SRX1411288,0.362466153
SRX2662717,0.0020445240000000003
SRX2662718,-0.177576551
SRX2662721,0.142989387
SRX2662722,-0.142989387
ERX2300159,-0.359634037
ERX2300160,0.359634037
ERX2300161,-0.722308523
ERX2300162,-0.591234319
ERX2300163,-0.284536726
ERX2300164,-0.7093012630000001
ERX2300165,0.06733167600000001
ERX2300166,0.06758363
ERX2300167,0.181251622
ERX2300168,0.16067482700000002
ERX2300169,-0.093058238
ERX2300170,-0.094957845
SRX6747256,0.30906983800000004
SRX6747257,0.186263687
SRX6747258,-0.19732401
SRX6747259,-0.148173669
SRX6747260,-0.14983584600000002
SRX6747265,2.173967205
SRX6747266,2.59072983
SRX6747268,0.5223005820000001
SRX6747269,0.506180811
ERX2456848,-0.563831905
ERX2456849,-0.8801456830000001
ERX2456850,-0.007876706
ERX2456851,0.076841432
ERX2456852,0.7802866690000001
ERX2456853,0.5753541630000001
ERX2456854,-0.353581578
ERX2456855,-0.101599017
ERX2456856,-0.41662813
ERX2456857,0.0020073770000000003
ERX2456858,0.6915757410000001
ERX2456859,0.178225607
SRX1156127,0.095607096
SRX1156135,-0.095607096
SRX1156136,-0.143759742
SRX1156137,-0.147850588
SRX1156138,0.044924421000000006
SRX1156140,-0.099737557
ERX3558798,1.214490345
ERX3558799,1.135639974
ERX3558800,1.146975996
ERX3558801,1.210247088
ERX3558802,0.197754004
ERX3558803,0.208314826
ERX3558804,0.220856762
ERX3558805,-0.626925591
ERX3593017,0.5789405160000001
ERX3593018,0.477714413
ERX3593020,-0.011221659
ERX3593021,-0.000655285
ERX3593022,0.011876944
SRX2520351,-0.42767083300000003
SRX2520352,-0.117454283
SRX2520353,-1.547145933
SRX2520354,-1.775939219
SRX2520355,0.021006658
SRX2520356,0.11200357100000001
SRX2520357,0.412114886
SRX2520358,0.388540726
SRX2520359,0.7173089260000001
SRX2520360,0.25262258800000004
SRX3169722,0.13761256800000002
SRX3169723,-0.30305349600000003
SRX3169725,0.21586321400000003
SRX3169726,-0.028412045
SRX3169728,-0.187451169
SRX8143226,0.18623130200000002
SRX8143227,-0.18623130200000002
SRX8143228,0.6322852910000001
SRX8143229,0.041476437000000005
SRX6853212,0.230442307
SRX6853213,-0.230442307
SRX6853214,0.192142122
SRX6853215,0.165408052
SRX7747527,1.296985874
SRX7747528,1.367434831
SRX7747537,1.349704805
SRX7747538,-0.052108364000000004
SRX7747540,0.052108364000000004
Paeru_0017,0.763204627
Paeru_0018,0.5175122560000001
Paeru_0019,0.42052439
Paeru_0020,0.133286076
Paeru_0033,0.537951692
Paeru_0034,0.7703970840000001
Paeru_0035,1.007267115
Paeru_0036,0.876766178
Paeru_0037,1.275760491
Paeru_0038,1.029471299
Paeru_0039,-0.810318681
Paeru_0041,-0.807696587
Paeru_0040,-0.9834146420000001
Paeru_0042,-0.397318691
Paeru_0043,-0.021456829
Paeru_0044,-0.073459353
Paeru_0045,0.22872340400000002
Paeru_0046,-0.457960097
Paeru_0047,0.457960097
Paeru_0048,1.153191321
Paeru_0049,0.931713683
Paeru_0050,0.8769855510000001
Paeru_0051,0.811603611
Paeru_0052,0.560543043
Paeru_0053,0.143639878
Paeru_0056,-0.40297672300000004
Paeru_0057,-0.150226848
Paeru_0058,0.9269276470000001
Paeru_0059,1.225766066
Paeru_0060,0.9595368670000001
Paeru_0061,-0.472325865
Paeru_0062,-0.472771056
Paeru_0063,-0.52616036
Paeru_0064,-0.361966192
Paeru_0065,-0.5824332
Paeru_0066,-0.48073770600000004
Paeru_0068,0.06723403800000001
Paeru_0069,0.016521327000000002
Paeru_0070,-1.090598173
Paeru_0071,-1.022131188
Paeru_0072,-0.87588853
Paeru_0073,-0.624632308
Paeru_0074,-0.6664677840000001
Paeru_0075,-0.94254086
Paeru_0077,-0.78919794
Paeru_0106,1.139185464
Paeru_0107,0.444347765
Paeru_0111,0.858393975
Paeru_0112,0.8149165270000001
Paeru_0131,0.375431399
Paeru_0132,0.132243087
Paeru_0133,0.012442554000000002
Paeru_0134,-0.32353892
Paeru_0135,-0.865256805
Paeru_0136,-0.822541476
Paeru_0137,-0.712281456
Paeru_0138,-0.252647919
Paeru_0161,0.7528100320000001
Paeru_0162,0.288119203
Paeru_0166,-0.272023897
Paeru_0167,-0.20480362300000002
Paeru_0220,1.153505272
Paeru_0221,1.3940915120000001
Paeru_0258,0.253710793
Paeru_0259,0.6596170060000001
Paeru_0260,1.460699815
Paeru_0261,3.653251803
