,b2965
p1k_00001,-0.10643785199999913
p1k_00002,0.106437852
p1k_00003,-0.5128553289999989
p1k_00004,-0.7238520019999992
p1k_00005,0.13710637600000108
p1k_00006,0.1914609840000008
p1k_00007,-0.5174523569999989
p1k_00008,-0.6599562939999997
p1k_00009,0.4981591540000006
p1k_00010,0.4559515380000008
p1k_00011,0.42766166700000063
p1k_00012,0.42795021600000105
p1k_00014,0.38590901400000105
p1k_00015,0.3591236240000004
p1k_00016,0.4583295210000014
p1k_00017,0.4834304820000002
p1k_00018,0.537908594000001
p1k_00019,-0.6315332739999988
p1k_00020,-0.5805665289999995
p1k_00021,-0.03796923499999938
p1k_00022,0.06865002600000114
p1k_00023,0.15150707700000066
p1k_00024,0.13606887100000087
p1k_00025,-0.8844972509999991
p1k_00026,-0.7640244729999992
p1k_00027,-0.6677704479999989
p1k_00028,-0.5691740389999991
p1k_00029,-0.6527683879999993
p1k_00030,-0.6678556679999987
p1k_00031,0.8253748569999999
p1k_00032,0.694332826000001
p1k_00033,-0.7423332239999993
p1k_00034,-0.7715257919999994
p1k_00035,-0.16581719399999886
p1k_00036,-0.10923193199999924
p1k_00037,0.6930735680000009
p1k_00038,0.7908441870000011
p1k_00039,0.18087361800000054
p1k_00040,0.20668479900000047
p1k_00041,-0.056317824999998926
p1k_00042,-0.006426520999998964
p1k_00043,0.057091895000000996
p1k_00044,0.17327274300000095
p1k_00045,0.1176643620000002
p1k_00046,0.11776595200000005
p1k_00047,0.03065055000000072
p1k_00048,-0.021464569999999128
p1k_00049,0.4617958830000006
p1k_00050,-0.17062674999999938
p1k_00051,-0.0031515169999991603
p1k_00052,0.20008845600000136
p1k_00053,0.12543241699999985
p1k_00054,-0.14465007999999902
p1k_00055,-0.2578937339999987
p1k_00056,-0.4307767389999988
p1k_00057,-0.4221998889999989
p1k_00058,-0.25219752899999914
p1k_00059,-0.3769785059999995
p1k_00060,-0.1342666089999991
p1k_00061,-0.1490580409999991
p1k_00062,0.2373060220000012
p1k_00063,0.12702508200000118
p1k_00064,-2.699557132999999
p1k_00065,-2.852926709999999
p1k_00066,-2.710068511
p1k_00067,-2.630774110999999
p1k_00068,0.13710160300000052
p1k_00070,0.032310741000001635
p1k_00071,0.08577267700000046
p1k_00072,0.009855866000001434
p1k_00073,-0.7426614679999988
p1k_00074,-0.7718991709999994
p1k_00075,-1.1826659819999996
p1k_00077,-0.9541479319999988
p1k_00078,-1.299579412
p1k_00079,-0.7551463669999992
p1k_00080,-1.0946162789999994
p1k_00081,-0.3288301759999994
p1k_00082,-0.676562603999999
p1k_00083,-0.6841368429999992
p1k_00084,-0.2590471609999989
p1k_00085,-0.3547385089999988
p1k_00086,-1.0391652859999994
p1k_00087,-0.9998532709999992
p1k_00088,0.480701046000001
p1k_00089,0.5162143920000002
p1k_00090,0.18352230800000055
p1k_00091,0.27640914100000114
p1k_00092,-0.3847993809999997
p1k_00093,-0.016225907000000817
p1k_00094,-0.9954595519999988
p1k_00095,-0.9767125439999989
p1k_00096,0.6018389769999999
p1k_00097,0.6722754680000005
p1k_00098,-0.12696543899999835
p1k_00099,0.06746295200000052
p1k_00100,0.3997792750000011
p1k_00101,0.3546143130000008
p1k_00102,0.2361367390000009
p1k_00103,-0.06488552599999943
p1k_00104,-0.3627433259999995
p1k_00105,-0.0975203349999978
p1k_00106,-0.0819433149999993
p1k_00107,-0.2381109189999986
p1k_00108,0.28245251300000085
p1k_00109,-0.32357235799999984
p1k_00110,0.961489222
p1k_00111,0.9120094740000004
p1k_00112,1.0167760350000012
p1k_00113,-1.005735195999999
p1k_00114,-0.9470220859999996
p1k_00115,-0.668852188999999
p1k_00116,0.4456219260000012
p1k_00117,0.3204360690000003
p1k_00118,0.4646537820000001
p1k_00119,0.4321674290000006
p1k_00120,0.35226907800000085
p1k_00121,0.4814174940000005
p1k_00122,0.7395796330000008
p1k_00123,0.8942358070000012
p1k_00124,0.803564445000001
p1k_00125,-0.22677391199999966
p1k_00126,0.5370329560000009
p1k_00127,1.1264009160000017
p1k_00128,0.6753063030000002
p1k_00129,-0.2702168169999997
p1k_00130,0.2567000210000012
p1k_00131,0.011317051000001577
p1k_00132,0.32127663400000106
p1k_00133,-0.1799243869999989
p1k_00134,0.835507884000001
p1k_00135,0.4669063170000012
p1k_00136,0.7368265430000012
p1k_00137,0.9659338370000006
p1k_00138,-0.5583989909999989
p1k_00139,-0.34009769699999914
p1k_00140,1.2716227280000003
p1k_00141,-0.4428718799999993
p1k_00142,-1.454464828999999
p1k_00143,0.12796360699999987
p1k_00144,-0.22672874399999896
p1k_00145,-2.3798751609999997
p1k_00146,0.39997351500000106
p1k_00147,-0.31061230699999953
p1k_00148,-0.4966517959999992
p1k_00149,0.3099207480000006
p1k_00150,-0.6822310999999992
p1k_00151,-0.02647208899999853
p1k_00152,0.3214916660000009
p1k_00153,0.04601793700000112
p1k_00154,-1.2225583869999994
p1k_00155,-0.6436875009999996
p1k_00157,0.08513034500000227
p1k_00158,-0.07118709899999852
p1k_00159,-0.3762308499999989
p1k_00160,0.1689037940000011
p1k_00161,0.05844880000000075
p1k_00162,0.06399182600000143
p1k_00163,0.05664025000000095
p1k_00164,-0.10490282599999913
p1k_00165,-0.7518129189999989
p1k_00166,-0.8656714479999987
p1k_00167,-2.7241952279999992
p1k_00168,-2.376795708999999
p1k_00169,0.3203083110000016
p1k_00170,0.2948994150000006
p1k_00171,-0.18246324799999947
p1k_00172,-0.27059613999999943
p1k_00173,-0.2544290389999988
p1k_00174,-0.3017621289999992
p1k_00175,-0.061402230999998864
p1k_00176,-0.007064936999999104
p1k_00177,-0.14377411699999953
p1k_00178,-0.1549423439999984
p1k_00179,-0.21435674199999968
p1k_00180,-0.19482762599999948
p1k_00181,-0.12882363899999838
p1k_00182,-0.17731753699999953
p1k_00183,-0.2350661939999989
p1k_00184,-0.7770107949999989
p1k_00185,-0.06242179899999911
p1k_00186,-0.04055184199999928
p1k_00187,-0.6779004999999989
p1k_00188,-0.3814773559999996
p1k_00189,-0.2724399999999978
p1k_00190,-0.8568496899999989
p1k_00191,-0.23284499199999956
p1k_00192,-0.3366281219999996
p1k_00193,-0.9774873869999992
p1k_00194,-0.8952665069999997
p1k_00195,1.0720538500000023
p1k_00196,0.7125347360000012
p1k_00197,-0.9779120469999992
p1k_00198,-1.1958207589999992
p1k_00199,-0.5933323619999991
p1k_00200,-0.6019072819999991
p1k_00201,-0.07108508099999966
p1k_00202,-0.06306373799999943
p1k_00203,0.03928928200000037
p1k_00204,0.07127404200000065
p1k_00205,-1.0227934399999992
p1k_00206,-0.8560508189999991
p1k_00207,-0.2017859809999996
p1k_00208,-0.18708080199999969
p1k_00209,-0.43765563899999904
p1k_00210,-1.2221883679999994
p1k_00211,0.13120967800000116
p1k_00212,-0.014667142999999603
p1k_00213,-0.09441310099999888
p1k_00214,0.06256348600000106
p1k_00215,-0.1754260349999992
p1k_00216,-0.2716849689999989
p1k_00217,-1.2065710559999996
p1k_00218,-1.0988031879999989
p1k_00219,-0.3839488639999989
p1k_00220,-0.4979984039999996
p1k_00221,-0.2932321889999985
p1k_00222,-0.22844747899999884
p1k_00223,-0.2995106839999986
p1k_00224,-0.2239433989999986
p1k_00225,-0.2912388629999993
p1k_00226,-0.2093515270000008
p1k_00227,-0.6204359509999993
p1k_00228,-0.20630762799999933
p1k_00229,-1.377161363999999
p1k_00230,-1.2544899879999996
p1k_00231,-0.8931029129999991
