k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.1427345591824476,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,True,0.0858572897051055,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,True,0.0845938254071363,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,True,0.0746019619278529,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0563843853289571,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,-0.0555551954295289,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0425455776353038,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,0.041833406325996,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0412460414212067,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0400563091204971,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,-0.0384938408637072,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0371642519012429,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.034756591215362,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0311153693933112,,Unknown,Unknown
145,ppGpp,False,-0.0306610283694102,ppGpp,Stringent response,Global Stress
8,yqhI,False,-0.029992624085267,,Unknown,Unknown
129,Pyruvate-1,False,-0.0294127910677908,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,0.0293508041089193,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0292324962834425,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0289148807990953,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0285614609325561,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0262491583625076,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,-0.0261985720167076,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
73,trxC Del,False,0.0261133163628232,,Unknown,Unknown
176,Suf System,False,0.0260821654076342,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,0.0254853600549672,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0247189097818926,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,-0.0243192946897845,,Unknown,Unknown
191,Tryptophanase,False,-0.0237193629120254,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0236694049559182,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0231338792002848,,Amplification of DLP12/IS3,Unknown
97,Curli-1,False,-0.0230420163223328,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0226208405016066,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0224468707098668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0221667973527176,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,-0.022032219232164,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0219716769830149,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
