,b2597
p1k_00001,0.12147602950000015
p1k_00002,-0.12147602950000015
p1k_00003,-0.33012295849999873
p1k_00004,-0.6795566314999988
p1k_00005,-0.6020542944999985
p1k_00006,-0.4560015214999993
p1k_00007,-0.6636975194999994
p1k_00008,-1.2557512654999992
p1k_00009,0.017532599500000856
p1k_00010,-0.09250463849999946
p1k_00011,-1.4312537244999994
p1k_00012,-1.4005826865
p1k_00014,-1.2246590904999994
p1k_00015,-1.2336430784999983
p1k_00016,-1.0185786245000001
p1k_00017,-1.2734855944999983
p1k_00018,-1.3412202594999982
p1k_00019,0.7216852095000004
p1k_00020,0.3670341395000012
p1k_00021,0.9571977795000012
p1k_00022,0.9699478495000003
p1k_00023,0.3500686195
p1k_00024,0.35422536949999994
p1k_00025,0.6315118895000005
p1k_00026,0.6721918295000009
p1k_00027,1.1042203595000009
p1k_00028,0.9269838095000013
p1k_00029,0.9980080994999998
p1k_00030,1.0907746395000009
p1k_00031,1.8791423195000012
p1k_00032,2.0050009395000004
p1k_00033,-0.15753581349999912
p1k_00034,-0.16951627549999948
p1k_00035,0.3610561595000004
p1k_00036,0.1151024395000011
p1k_00037,-0.08894367049999907
p1k_00038,0.06399925950000096
p1k_00039,-1.0757678134999988
p1k_00040,-1.0248850234999995
p1k_00041,0.0944285795000006
p1k_00042,-0.3781442904999999
p1k_00043,-1.2322911354999988
p1k_00044,-1.0878878344999985
p1k_00045,-1.7308698014999992
p1k_00046,-1.6236913894999994
p1k_00047,-1.1212781325000003
p1k_00048,-0.7202864054999996
p1k_00049,-1.3657609744999988
p1k_00050,-0.7538778444999998
p1k_00051,-0.9752231684999996
p1k_00052,-1.6306447874999996
p1k_00053,-1.6138560644999984
p1k_00054,3.0121328395000013
p1k_00055,2.903886659500001
p1k_00056,2.440282449500001
p1k_00057,2.4199365194999998
p1k_00058,1.6593047195000017
p1k_00059,1.6358974094999998
p1k_00060,1.0253445695000014
p1k_00061,0.9795428094999998
p1k_00062,2.1275880295
p1k_00063,2.0572101195000005
p1k_00064,0.14388029950000106
p1k_00065,0.05052174950000144
p1k_00066,2.1608162295
p1k_00067,2.1522635395
p1k_00068,0.12210286950000082
p1k_00070,-0.5963726904999991
p1k_00071,-0.7784003984999988
p1k_00072,-0.7983473134999991
p1k_00073,-0.20018048349999876
p1k_00074,-0.5976992034999995
p1k_00075,4.5048146295
p1k_00077,2.795028909500001
p1k_00078,3.7404853895
p1k_00079,3.3319060195
p1k_00080,-0.004482890499998504
p1k_00081,-0.6814953814999996
p1k_00082,0.8404702395000001
p1k_00083,0.7277845495000008
p1k_00084,0.2232950295000009
p1k_00085,0.7922703295000009
p1k_00086,1.688572519500001
p1k_00087,1.512780729500001
p1k_00088,-1.5856310765000003
p1k_00089,-1.5901139564999998
p1k_00090,-0.2262096334999999
p1k_00091,-0.20941789249999945
p1k_00092,1.5798224995000003
p1k_00093,-0.5860508534999997
p1k_00094,1.6484827595000002
p1k_00095,1.6038035495000005
p1k_00096,0.8050426195
p1k_00097,0.3558760594999999
p1k_00098,0.8094605094999991
p1k_00099,0.8600554195000001
p1k_00100,-0.4842859794999992
p1k_00101,-2.8756150765
p1k_00102,-2.6038769115
p1k_00103,-1.0845895604999995
p1k_00104,-1.0172638234999989
p1k_00105,0.1553570895000007
p1k_00106,0.13772242950000013
p1k_00107,0.25956606949999994
