k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0392276464286089,,Unknown,Uncharacterized
75,Noise-5,False,0.0273103798430878,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0268708680120297,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.025420827782261,,Unknown,Uncharacterized
83,Noise-6,False,-0.025410621497435,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0228949693323839,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.020822371062683,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0191433800215102,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0170846716997038,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0157092696504479,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0148381194276009,,TurA deletion,Genomic
36,InfA,False,0.0147433156058209,,Translation,Translation
2,PP_2034-7,False,-0.0140119529749024,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0129832090617563,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0126862956941392,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0115024003523621,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0110811279120444,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0108430209765627,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0106912375683112,,Phage related,Phage
59,IonicLiquid,False,0.0104217169862076,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0101240144895043,,Acetate specific response,Stress
47,Unchar-7,False,-0.0096309513437122,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0092224916176202,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0088289953836943,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0086755657608922,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0086064886521633,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0079784909434516,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0078810583438589,,Osmotic stress response,Stress
82,Genomic-3,False,0.0077453084190179,,TurB deletion,Genomic
8,Zinc,False,-0.0077220374997589,,Metal related response,Element homeostasis
