,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.1785460309999998,0.06606409278328748,2.0,0.0,-1.2252603989999995,1.0,-1.1318316629999998,,,,
1,ALE__GalactoseA6,-1.2202755934999994,0.07671034834226853,2.0,2.0,-1.2745180009999997,3.0,-1.166033185999999,,,,
2,ALE__GalactoseA8,-0.9520004729999996,0.1834311966042107,2.0,4.0,-0.8222950299999994,5.0,-1.0817059159999998,,,,
3,ALE__IL_Control,6.730727086790012e-16,0.24717622049943896,4.0,6.0,0.2886448130000003,7.0,-0.1957277539999991,8.0,-0.2157899799999993,9.0,0.1228729210000008
4,ALE__IL_TEOH_OAc,0.3651497360000006,0.19042886814640272,2.0,10.0,0.4998032800000009,11.0,0.2304961920000003,,,,
5,ALE__IL_TEA_HS,0.3800403680000004,0.3505731250151902,2.0,12.0,0.1321477340000001,13.0,0.6279330020000007,,,,
6,ALE__IL_Mixed,0.36732609350000045,0.14129732758656913,2.0,14.0,0.4672383920000005,15.0,0.2674137950000004,,,,
7,ALE__IL_PP5350,-0.04184376699999955,0.009535815776912154,2.0,16.0,-0.0351009269999993,17.0,-0.0485866069999998,,,,
8,ALE__IL_T8,-0.6457074869999997,0.16122341919660363,2.0,18.0,-0.7597096599999995,19.0,-0.5317053139999999,,,,
9,ALE__IL_T9,-1.7361767304999995,0.05937588864520266,2.0,20.0,-1.7781618239999997,21.0,-1.6941916369999994,,,,
10,ALE__IL_Control2,0.49409867500000093,0.2071360053346161,2.0,22.0,0.347631401000001,23.0,0.6405659490000009,,,,
11,ALE__IL_Glc+Ace,0.3296441525000007,0.1426472411009015,2.0,24.0,0.2287773210000008,25.0,0.4305109840000005,,,,
12,ALE__XyloseA1,-0.4165778839999996,0.1975552302943431,2.0,26.0,-0.5562705269999997,27.0,-0.2768852409999995,,,,
13,ALE__XyloseA2,-0.7841919054999997,0.08084421762166452,2.0,28.0,-0.8413573999999997,29.0,-0.7270264109999998,,,,
14,ALE__XyloseA3,-1.3256094644999994,0.45126106832769597,2.0,30.0,-1.0065197029999997,31.0,-1.6446992259999993,,,,
15,ALE__XyloseA4,-0.7074388389999995,0.18827073158117352,2.0,32.0,-0.5743113279999994,33.0,-0.8405663499999996,,,,
16,Aromatic__Coumarate,-0.08335532700000049,0.20909886683707213,3.0,34.0,-0.0785715513333338,35.0,0.1233106066666662,36.0,-0.2948050363333339,,
17,Aromatic__Coumarate+ferulate,-0.46583012266666673,0.19400256251997064,3.0,37.0,-0.2944415893333332,38.0,-0.4265985223333333,39.0,-0.6764502563333337,,
18,Aromatic__Ferulate,-0.8407182180000002,0.2879158780643412,3.0,40.0,-0.9931434883333335,41.0,-0.5086336313333337,42.0,-1.0203775343333334,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.15145459583237156,3.0,43.0,0.0972331466666664,44.0,-0.1745045433333336,45.0,0.0772713966666662,,
20,Bioreactor1__24h,0.0,0.20008521380970082,2.0,46.0,0.1414816114999997,47.0,-0.1414816114999997,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.17637896747429435,3.0,48.0,0.201116508333333,60.0,-0.1283728676666671,72.0,-0.0727436406666668,,
22,Bioreactor2__S_15min,0.5671466049999997,0.05764425990157943,3.0,49.0,0.5050272383333332,61.0,0.5775000353333328,73.0,0.6189125413333332,,
23,Bioreactor2__P1_15min,0.5491710709999995,0.13517644172596752,3.0,50.0,0.6028948893333328,62.0,0.6492263943333332,74.0,0.3953919293333325,,
24,Bioreactor2__P3_15min,0.6002966366666663,0.11519698273240778,3.0,51.0,0.4803381563333331,63.0,0.7100535533333328,75.0,0.6104982003333332,,
25,Bioreactor2__P5_15min,0.1603291053333329,0.13205650226627685,3.0,52.0,0.026248680333333,64.0,0.164474568333333,76.0,0.2902640673333327,,
26,Bioreactor2__S_1h,0.8051440059999995,0.21566876080383515,3.0,53.0,0.6255986393333326,65.0,0.7454656593333326,77.0,1.0443677193333332,,
27,Bioreactor2__S_3h,0.6522540906666662,0.08211571825823491,3.0,54.0,0.6445126543333326,66.0,0.5742832313333328,78.0,0.737966386333333,,
28,Bioreactor2__S_9h,0.7590414983333328,0.14172485115731587,3.0,55.0,0.5986918343333332,67.0,0.8108980963333328,79.0,0.8675345643333325,,
29,Bioreactor2__S_25h,0.6151381919999998,0.15442353757360075,3.0,56.0,0.5954929533333329,68.0,0.778444287333333,80.0,0.4714773353333332,,
30,Bioreactor2__P1_25h,0.6207514863333331,0.09022833362245548,3.0,57.0,0.5219821513333334,69.0,0.6414200253333333,81.0,0.6988522823333327,,
31,Bioreactor2__P3_25h,0.4775815133333328,0.06661845736936796,3.0,58.0,0.5526445853333333,70.0,0.4254839113333326,82.0,0.4546160433333326,,
32,Bioreactor2__P5_25h,-0.14958209666666702,0.07450323599412245,3.0,59.0,-0.2310935276666672,71.0,-0.0850010346666669,83.0,-0.132651727666667,,
33,Carbon__Citrate,-0.9077111166666665,0.114173743584591,3.0,84.0,-1.028149195,85.0,-0.8939317769999997,86.0,-0.8010523779999996,,
34,Carbon__Ferulate,0.038893018000000196,0.15789997995181224,3.0,87.0,-0.0199707199999998,88.0,0.2177695220000002,89.0,-0.0811197479999998,,
35,Carbon__Glucose,0.0,0.3532467636371069,2.0,90.0,-0.2497831819999998,91.0,0.2497831819999998,,,,
36,Carbon__Serine,-1.3737705386666665,0.025779304402102708,3.0,92.0,-1.3515737649999997,93.0,-1.3676919070000002,94.0,-1.4020459440000002,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.16954382544034688,3.0,95.0,-0.1172010126666673,96.0,0.1944057003333332,97.0,-0.0772046876666667,,
38,Carbon2__Coumarate,-0.22618152466666697,0.26747484207230954,3.0,98.0,-0.513639450666667,99.0,-0.1802725326666667,100.0,0.0153674093333329,,
39,Crc__Control,0.0,0.15961921382030012,2.0,101.0,0.1128678284999997,102.0,-0.1128678284999997,,,,
40,Crc__Del_crc,-0.5140408459999999,0.28129730019874416,2.0,103.0,-0.3151336174999999,104.0,-0.7129480744999999,,,,
41,Crc__Del_crcZ_crcY,0.076589733,0.036597057457963496,2.0,105.0,0.0507117055000003,106.0,0.1024677604999997,,,,
42,FinR__Control,1.3415194880887307e-16,0.09231134247401708,3.0,107.0,0.1056267606666669,108.0,-0.0404188443333333,109.0,-0.0652079163333332,,
43,FinR__Del_finR,-0.1676761133333331,0.22421751590258507,3.0,110.0,-0.4030304293333331,111.0,-0.1434321073333331,112.0,0.0434341966666669,,
44,FleQ__Del_fleQ,-0.215695775666667,0.207114702300781,3.0,113.0,-0.2035914270000005,114.0,-0.0148986970000004,115.0,-0.4285972030000002,,
45,FleQ__OE_wspR,-0.35702762900000035,0.23018071780868052,3.0,116.0,-0.5445898880000004,117.0,-0.1001561500000005,119.0,-0.4263368490000001,,
46,FleQ__Control,-2.6830389761774615e-16,0.09231090524861595,3.0,118.0,-0.0652068850000002,120.0,0.1056263829999997,121.0,-0.0404194980000003,,
47,Fuel__Butanol,-1.6266977839999996,0.1450173930278677,2.0,122.0,-1.5241550019999996,123.0,-1.7292405659999996,,,,
48,Fuel__Control,0.0,0.0180900287486077,2.0,124.0,-0.0127915820000001,125.0,0.0127915820000001,,,,
49,Fuel__Isopentanol,-3.366048556,0.38023992719858724,2.0,126.0,-3.634918787,127.0,-3.097178325,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8390600155000003,0.08055463618156536,2.0,128.0,-0.8960207450000004,130.0,-0.7820992860000002,,,,
51,Glycolaldehyde__Control,-3.95516952522712e-16,0.11834181092080903,2.0,129.0,-0.0836802970000007,131.0,0.0836802969999999,,,,
52,HNS_protein__Control_ex,0.0,0.35179117654986003,2.0,132.0,0.2487539265,147.0,-0.2487539265,,,,
53,HNS_protein__Del_turB_ex,0.2900851814999998,0.22265211307380262,2.0,133.0,0.4475240004999996,134.0,0.1326463625,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27230791699999995,0.08303714384052834,2.0,135.0,-0.3310240445000003,140.0,-0.2135917894999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.42369565600000003,0.08669727844658703,2.0,136.0,-0.4849998895,138.0,-0.3623914225,,,,
