k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0491672524,,,
19,csp-1,False,-0.0425966039,,,
110,unchar-12,False,0.039994260000000004,,,
50,yciGFEkatN,False,0.0348442192,mcbR,,
85,argR-2,False,0.0315970738,argR,,
37,torR,False,-0.0307469467,torR,,
112,psp,False,-0.0291987197,pspF,,
29,SG2_STM2329,False,-0.0274748873,,,
13,ppGpp,False,0.0272923069,,,
46,dsdC,False,0.0271056465,dsdC,,
63,prpR,False,0.026496693,prpR,,
39,zur,False,0.0259436541,zur,,
12,unchar-2,False,-0.025824070100000002,,,
5,narP,False,-0.0257026388,narP,,
67,hilD-related,False,0.025697616000000003,,,
94,TPP,False,-0.0248812001,TPP,,
26,fhlA,False,0.0230226041,fhlA,,
80,cydABTE,False,-0.0225968745,,,
105,csp-2,False,0.019152253100000002,,,
44,molybdate,False,0.01852552,,,
78,SPI1-1,False,-0.0175404755,,,
20,pmrAB,False,0.0174981621,,,
6,rpoH,False,0.0171624979,rpoH,,
109,yji-operon,False,-0.0169367437,,,
55,lrp,False,-0.016879408800000002,lrp,,
101,fnr-2,False,0.016522640300000002,fnr,,
96,marR,False,-0.0158807306,marR,,
1,fur-1,False,-0.0156751959,fur,,
51,fra,False,-0.0149684825,,,
27,ribosome,False,-0.0148953728,,,
30,SPI9,False,0.014458994900000001,,,
0,argR-1,False,-0.0144542413,argR,,
98,unchar-9,False,-0.0143305247,,,
38,cysB,False,-0.0138375105,cysB,,
104,SG5_sprB,False,-0.0138167166,,,
108,narL,False,0.0133097231,narL,,
52,unchar-5,False,-0.0128531714,,,
87,rpoE,False,-0.012779785600000001,rpoE,,
36,nanR,False,-0.0125601336,nanR,,
73,crp-2,False,0.0118096386,,,
47,SG3_cpxR,False,-0.0117610053,cpxR,,
99,unchar-10,False,-0.0112911717,,,
49,tricarboxylic transport,False,0.0112021147,,,
7,gutM,False,-0.0110750871,gutM,,
41,leu-tRNA,False,0.010885868,leu-tRNA,,
40,unchar-4,False,-0.0107618647,,,
93,mraZ,False,0.010683205900000001,mraZ,,
23,ygbLM,False,0.0105897631,,,
8,glpR,False,-0.0105065868,glpR,,
60,SG4_hilC,False,0.0104561322,,,
10,purR-1,False,-0.0101101507,purR,,
24,flhD;flhC,False,0.0100425603,flhD;flhC,,
71,birA,False,-0.009952544,birA,,
15,fim cluster,False,0.00961286,,,
14,SG1_STM4302,False,0.0096030297,,,
16,cra,False,0.0092792764,cra,,
79,lsrR,False,-0.0087660203,lsrR,,
59,rpoS,False,-0.0087049846,rpoS,,
45,purR-2,False,-0.0083995241,purR,,
91,lldR,False,-0.0083972405,lldR,,
58,NikR,False,0.008184330200000001,,,
32,dpiA,False,-0.0080273471,dpiA,,
75,unchar-7,False,-0.0079309758,,,
66,rbsR,False,0.0074552856,rbsR,,
2,rstA,False,0.0074345751,rstA,,
86,ADI,False,0.0074265488,,,
111,O-antigen,False,0.007137938700000001,,,
21,tartrate utilization,False,-0.0067403307,,,
9,SPI1-2,False,0.006586846600000001,,,
11,fliA,False,-0.0062276860000000005,fliA,,
64,unchar-6,False,-0.006219458000000001,,,
34,arcA-1,False,0.006026052400000001,arcA,,
82,cob,False,-0.005395099,,,
17,ula-Ascorbate,False,-0.0051590535,,,
69,proU,False,-0.0050958671,,,
89,fur-3,False,0.0050443585,fur,,
114,Macrophage,False,0.0048698036,,,
72,his-tRNA,False,-0.0046847818,his-tRNA,,
83,yjiAXY,False,-0.0045688425,,,
97,lexA,False,-0.0045626143,lexA,,
18,unchar-3,False,0.0041668059,,,
92,hyd5,False,-0.0038214432,,,
65,rcsA;rcsB,False,-0.0035833024,rcsA;rcsB,,
102,CAMP resistance,False,-0.0035716483000000003,,,
95,rpoN,False,0.0033956267,rpoN,,
54,kdpE,False,-0.0031758430000000002,kdpE,,
88,cadC,False,0.0030657993000000002,cadC,,
107,SPI1 T3SS,False,0.0030044714,,,
56,rcsc related,False,0.0028483111,,,
70,arcA-2,False,-0.0025713837000000002,arcA,,
103,rpoN-associated,False,0.0024458537000000002,,,
106,unchar-11,False,-0.0023624317,,,
4,unchar-1,False,0.0023305933000000003,,,
100,tdcA,False,-0.0023099564000000003,tdcA,,
84,fnr-1,False,-0.0023072986,fnr,,
68,malT,False,0.0019329106000000001,malT,,
53,csrA,False,-0.0018696824,,,
61,csgD,False,0.001843465,csgD,,
74,PTS,False,-0.0018146100000000001,,,
62,SPI2,False,0.0017301148,,,
33,pdu,False,-0.0016083640000000001,,,
25,phoB,False,-0.0015996536000000001,phoB,,
113,nsrR,False,-0.0015384014000000001,nsrR,,
42,SPI16,False,0.0013036389,,,
35,glycosyltransferase,False,0.0012760781,,,
76,cdaR,False,-0.0012728248000000001,cdaR,,
3,fur-2,False,0.0011011406,fur,,
90,hfq-related,False,0.0009787358,,,
31,ppdABC,False,-0.0009427706,,,
28,appY,False,0.0005630868,appY,,
22,cytR,False,0.0005011298000000001,cytR,,
48,crp-1,False,0.0004962081,crp,,
77,arcA-3,False,-0.00029861220000000003,arcA,,
57,metJ,False,0.000267388,metJ,,
43,rtcR,False,0.0001026165,rtcR,,
