k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03229540348284162,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.029745109520048905,SwrA,,Lifestyles
69,putative-cssRS,False,0.024250712305093403,,,Lifestyles
42,SigB-3,False,-0.017550810867528487,SigB,,Stress Response
31,SigD,False,-0.015479428461581828,SigD,,Lifestyles
46,DegU,False,-0.013626964816555254,DegU,,Other
27,TnrA-1,False,-0.012831032817260715,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.011752935716799622,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.011602141635221856,,,Single Gene
44,AcoR,False,-0.010827245858671921,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.010297503759473465,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008442985618473125,,,Carbon Metabolism
30,ImmR,False,-0.008258016838445608,ImmR,,Cellular Processes
63,MntR,False,-0.008069514220680194,MntR,,Homeostasis
11,EAR riboswitch,False,-0.00800779308716195,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.007986863697360756,,,Prophages
2,WalR,False,-0.007904258439424959,WalR,,Cellular Processes
7,YvaF,False,-0.00785735732745926,,,Other
59,GlpP,False,0.007481816559847162,GlpP,,Carbon Metabolism
64,FapR,False,-0.007040242439125596,FapR,,Misc. Metabolism
36,SigK,False,-0.006980788333346041,SigK,,Lifestyles
22,stringent response,False,0.0068844442645392395,stringent response,,Cellular Processes
56,SigW,False,0.0064437005447811535,SigW,,Stress Response
67,KipR,False,0.0062150601258598726,KipR,,Misc. Metabolism
58,Rok,False,-0.006121582999779769,Rok,,Cellular Processes
16,ManR,False,-0.006007333062400153,ManR,,Carbon Metabolism
55,ResD,False,-0.005877643296485515,ResD,,Misc. Metabolism
34,YlxR-2,False,0.005562135103509117,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005298930104273943,,,Uncharacterized
68,uncharacterized-5,False,0.005252918447451585,,,Uncharacterized
10,SigM,False,-0.005022047483738593,SigM,,Stress Response
47,Xre/Xpf,False,-0.0049059526208827435,Xre/Xpf,,Prophages
43,FruR,False,0.004774416387373826,FruR,,Carbon Metabolism
18,CymR-1,False,-0.004747616244386375,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.004639504489494132,SigE,,Lifestyles
65,AbrB,False,-0.00459550106700646,AbrB,,Lifestyles
71,yxi-operon,False,0.004457718072460864,,,Other
41,SPbeta-2,False,0.00433022207271046,,,Prophages
28,YlxR-1,False,-0.004022481472582419,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003930325802325204,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0038658097792819996,,,Lifestyles
3,uncharacterized-2,False,-0.0038634753091869494,,,Uncharacterized
45,LnrK,False,-0.003788910483195886,LnrK,,Cellular Processes
23,SG_3,False,-0.003672528528928565,,,Single Gene
37,SigI,False,0.0034366084695149914,SigI,,Stress Response
35,ComA,False,-0.0032805432479707827,ComA,,Cellular Processes
26,YonO-1,False,-0.003117585520999747,YonO,,Prophages
29,MtlR,False,0.002894357500083279,MtlR,,Carbon Metabolism
20,SG_2,False,-0.002876711075785267,,,Single Gene
24,PhoP,False,0.0028591574001153863,PhoP,,Misc. Metabolism
48,Fur,False,-0.002744671515599444,Fur,,Homeostasis
8,SPbeta-1,False,-0.002648231132453956,,,Prophages
50,CcpN,False,-0.0022829200889091074,CcpN,,Cellular Processes
49,CcpA-1,False,-0.002236716632982275,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.002197958515150804,SigB,,Stress Response
21,CymR-2,False,-0.0018712868206251852,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018596775286607824,,,Uncharacterized
1,uncharacterized-1,False,-0.0017115335299109453,,,Uncharacterized
62,SG_5,False,-0.0016642215538378805,,,Single Gene
38,Zur,False,0.0013686408323021133,Zur,,Homeostasis
5,Fnr,False,0.0011991598087664039,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.001058365353231733,,,Lifestyles
60,YonO-2,False,0.0009683466064403133,YonO,,Prophages
53,SG_4,False,-0.0008694828201906491,,,Single Gene
4,Rex,False,-0.0008608592441136678,Rex,,Misc. Metabolism
14,SigV,False,0.0008191777469327263,SigV,,Stress Response
25,SigB-2,False,-0.0007061385869368082,SigB,,Stress Response
32,TnrA-2,False,0.0006564118506549196,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0004943268474740846,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.00025930487099339657,,,Uncharacterized
0,S-box,False,-0.00022695678557558573,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,6.249845294085451e-05,PyrR,,AA/Nucleotide Metabolism
