k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.035519028,,,Singlet
35,QscR-2,False,-0.035074209,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.029802020000000002,,,Singlet
80,AauR,False,-0.028888571000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.027946748,,,Singlet
8,PhhR-1,False,-0.027794329000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.026352217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.025349616000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.022253567000000002,,,Translational
86,k-opioid,False,0.021446603,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.020633974000000003,,,Uncharacterized
9,DhcR,False,0.019884962000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.019645389000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.019106605000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.018668819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017844261,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.017001836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.016538352000000003,,,Singlet
103,Uncharacterized-12,False,0.016042172,,,Uncharacterized
20,GcsR,False,-0.015978437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015570817,,,Uncharacterized
62,RoxR,False,-0.015441826,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.015175547000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.015122875000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014943607000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.014093166,,,Translational
30,XisF4-2,False,0.013980318,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.013823996000000002,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.013490238000000002,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.013256429,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.01316902,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.012984442,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.012703601,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.012669565,,,Uncharacterized
113,Quorum sensing,False,0.012535742,,Quorum sensing,Quorum Sensing
50,DguR,False,0.012522638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012409611000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.012390469000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.012160863000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011684247,,,Singlet
11,ExsB,False,0.011641801,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.01157177,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.01132498,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.011127345,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.011033778000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01097705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.010741812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.010455923,,,Singlet
81,Uncharacterized-2,False,-0.01029143,,,Uncharacterized
69,PchR,False,0.010033529000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.009964846000000001,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.009936784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.009842699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.009134616,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.008887423,,,Singlet
104,AcoR,False,0.008818394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.008791006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.008506602,,,Uncharacterized
47,AmiE,False,-0.008482652,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007811223000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.007728827000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.007501143,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.006944329000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00693562,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.0065452010000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.006533382000000001,,,Uncharacterized
31,GlpR,False,-0.00642533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006047975000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.005998951000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005857462000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.005663364000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.005454996,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.005153738000000001,,,Uncharacterized
55,Singlet-8,False,0.005135304,,,Singlet
49,RpoN,False,0.004825734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.0047053830000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.0046616620000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004661191,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,0.0046102240000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.004550889000000001,,,Uncharacterized
4,CbrB,False,0.0044055710000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004289593,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00423471,,,Uncharacterized
24,Sfa2,False,0.0037767240000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.003334642,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.003226553,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0031034640000000002,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.003084348,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.003076572,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.0030389170000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002905513,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.002878283,,,Translational
32,ArgR-1,False,0.002714773,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002672542,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00230926,,,Singlet
