,PA2255
SRX7442752,0.215427531
SRX7442753,-0.215427531
SRX7442754,0.33691661700000003
SRX7442755,1.5028784050000001
SRX7442756,0.40286466200000004
SRX7442757,-1.068176971
SRX7442758,-0.451952446
SRX7442759,0.720568416
SRX7442761,0.911682451
SRX7874204,0.072234211
SRX7874205,-0.072234211
SRX7874206,0.173050995
SRX7874207,0.357158745
SRX8639787,-0.030902627000000002
SRX8639788,0.030902627000000002
SRX8639789,-0.300602527
SRX8639790,0.238281382
SRX8639791,-0.5007473880000001
SRX8639792,0.044019812000000005
SRX8639793,-2.638050378
SRX8639794,-2.440941779
SRX8639795,-2.455694329
SRX8639796,-2.2760772400000002
SRX8639797,-0.148911291
SRX8639798,0.745831059
SRX8639800,0.40058803400000004
SRX2940624,0.255108791
SRX2940626,-1.214747125
SRX2940627,0.257014291
SRX2940628,0.365314003
SRX2940629,-0.622328294
ERX2195929,-0.087116381
ERX2195930,0.087116381
ERX2195931,-0.140425673
ERX2195932,-0.10859627000000001
ERX2195933,0.271245181
ERX2195934,0.145390348
SRX4579961,0.378689559
SRX4579962,-0.136448028
SRX4579963,-0.242241531
SRX4579964,-1.703026639
SRX4579965,-2.122735981
SRX4579966,-1.081511011
SRX540108,0.286466527
SRX540109,-0.286466527
SRX540110,-1.2898895910000001
SRX540111,-1.2898895910000001
SRX540112,0.305583494
SRX540113,-1.2898895910000001
SRX540114,-1.2898895910000001
SRX540115,-1.2898895910000001
SRX1737662,-0.341446427
SRX1737664,-0.20839710700000003
SRX1737665,-0.5269048510000001
SRX1737667,-0.013284619000000001
SRX1737668,-0.128029936
SRX1737670,0.141314555
SRX6976948,-0.16183903300000002
SRX6976949,0.007615518000000001
SRX6976950,0.154223514
SRX6976951,0.334133536
SRX6976952,0.05817346600000001
SRX6976953,0.22533340500000001
SRX5630349,0.16744646900000001
SRX5630350,-0.16744646900000001
SRX5630351,-0.6178813080000001
SRX5630352,-0.02814389
SRX4342817,0.45866373800000004
SRX4342818,-0.085756256
SRX4342819,-0.705629676
SRX4342820,-0.16610423600000002
SRX4342821,-0.20680324700000002
SRX4342822,-0.018310996
SRX1411278,-0.6306551380000001
SRX1411287,-0.418735169
SRX1411289,-1.422667037
SRX1411279,0.9539994530000001
SRX1411280,-0.323344315
SRX1411281,-0.698481059
SRX1411282,-0.86435796
SRX1411283,0.13638498400000001
SRX1411284,-0.316104722
SRX1411285,-0.305280247
SRX1411286,0.8616600670000001
SRX1411288,-0.7963056350000001
SRX2662717,-1.726690831
SRX2662718,-1.243404159
SRX2662721,0.311184962
SRX2662722,-0.311184962
ERX2300159,-0.419033812
ERX2300160,0.419033812
ERX2300161,-0.419033812
ERX2300162,0.683263394
ERX2300163,1.056122377
ERX2300164,-0.419033812
ERX2300165,-0.419033812
ERX2300166,0.955962618
ERX2300167,-0.419033812
ERX2300168,-0.419033812
ERX2300169,-0.419033812
ERX2300170,-0.419033812
SRX6747256,-0.059834951000000004
SRX6747257,-0.052420786000000004
SRX6747258,-0.106513679
SRX6747259,0.074946732
SRX6747260,0.143822684
SRX6747265,-0.412277363
SRX6747266,-0.36422222800000004
SRX6747268,0.19693859500000002
SRX6747269,-0.278193159
ERX2456848,-0.417563244
ERX2456849,-0.7121972710000001
ERX2456850,-0.5808324140000001
ERX2456851,0.10180812
ERX2456852,0.06906245500000001
ERX2456853,0.302464381
ERX2456854,-0.29379350800000004
ERX2456855,-0.22347903500000002
ERX2456856,-0.325322649
ERX2456857,0.11126981300000001
ERX2456858,0.49132582500000005
ERX2456859,0.239999555
SRX1156127,0.547991362
SRX1156135,-0.547991362
SRX1156136,-0.5879916470000001
SRX1156137,-0.8862683570000001
SRX1156138,0.072868494
SRX1156140,-0.31196273700000005
ERX3558798,0.0037561530000000004
ERX3558799,-0.105441298
ERX3558800,-0.40854541800000005
ERX3558801,-0.14686991600000002
ERX3558802,-0.27304259200000003
ERX3558803,0.34016830600000003
ERX3558804,0.167496017
ERX3558805,-0.23462173100000003
ERX3593017,-0.45649956100000005
ERX3593018,0.19737854400000002
ERX3593020,-0.35124976700000005
ERX3593021,0.261963174
ERX3593022,0.08928659300000001
SRX2520351,0.21963759400000002
SRX2520352,0.072252392
SRX2520353,0.116335146
SRX2520354,-0.250463486
SRX2520355,-0.250463486
SRX2520356,-0.250463486
SRX2520357,0.209036986
SRX2520358,1.204192733
SRX2520359,1.4336051300000001
SRX2520360,0.6001740630000001
SRX3169722,0.26161352200000004
SRX3169723,0.11962379999999999
SRX3169725,-0.047323210000000004
SRX3169726,0.07514316600000001
SRX3169728,-0.027819956000000003
SRX8143226,0.090094933
SRX8143227,-0.090094933
SRX8143228,-0.090094933
SRX8143229,0.6783379420000001
