k,name,in_iM,gene_weight,regulator,function,category
7,Phage_2-1,True,0.0974641091,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,True,-0.0506579416,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.09639324070000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0794556193,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.074884843,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0510947049,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0466961767,,Noisy genes,Uncharacterized
14,Unc_4,False,0.035649229500000004,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.034726658800000004,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0334074337,MalR2,Carbon use,Metabolic
23,SLS,False,0.031700678,,Toxin production,Virulence
0,FabT,False,-0.0302982728,FabT,Lipid use,Metabolic
9,MalR,False,0.029707070300000003,MalR,Carbon use,Metabolic
26,Mga,False,0.0285477064,Mga,Carbon use,Metabolic
12,VicR,False,-0.0266258831,VicR,Carbon use,Metabolic
16,NrdR,False,0.026546776100000002,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0216483901,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0204384625,,Toxin production,Virulence
25,Unc_9,False,-0.0199817466,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0193775788,,General stress,Uncharacterized
1,CovR-1,False,-0.0147257857,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.0147095036,CovR,Replication,Virulence
36,HrcA,False,-0.014257648500000001,HrcA,Translation,Functional
33,Galactose,False,0.0135558621,,Carbon use,Metabolic
31,Phage_2-3,False,0.013450455200000001,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0128173104,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0115865974,,Translation,Functional
5,CcpA-1,False,-0.0108785348,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.009668376900000001,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0083979953,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.0080481544,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0071172276000000005,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0054477824,,Translation,Uncharacterized
30,Phage_3-1,False,0.0052843704,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0046673980000000006,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.0045480599,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0033850302000000003,,Translation,Uncharacterized
3,Unc_1,False,0.0030849614,,Carbon use,Uncharacterized
40,Unc_12,False,0.0013853783000000001,,General stress,Uncharacterized
10,Unc_2,False,0.0012058665,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0005496685000000001,,Toxin production,Virulence
35,YwzG,False,0.0001073569,YwzG,Noisy genes,Functional
