k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0034335639,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0033378993,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0029361929,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0027402899000000002,,,Uncharacterized
54,Sfa2,False,-0.0027021481,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0026999835,,,Uncharacterized
66,Uncharacterized-12,False,0.0024211677,,,Uncharacterized
58,CpxR,False,-0.0023600305,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0022693011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0021710967,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0019730564,,,Translational
41,Uncharacterized-5,False,-0.0019411125,,,Uncharacterized
48,BexR,False,0.0019085379000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0018284420000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0014366337000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0013963945,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0013961259,,,Uncharacterized
73,AmrZ,False,0.0011855792,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0011077073,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0010452523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0008285071000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0007950991,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0007419887,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0007050224000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0006983972,,,Uncharacterized
81,QscR-1,False,0.0006455923000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.000460913,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00043972060000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.00040253500000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00029488130000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0001715431,,,Uncharacterized
80,GcsR,False,0.0001355447,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-1.10758e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
