,b0312
p1k_00001,0.021871109499999264
p1k_00002,-0.021871109500000152
p1k_00003,1.0236127375000017
p1k_00004,1.1886355005000002
p1k_00005,0.1435049915000004
p1k_00006,0.056027049499999926
p1k_00007,1.0148526415
p1k_00008,0.9844895035000008
p1k_00009,0.2495240775000003
p1k_00010,0.2567569125000002
p1k_00011,0.4819187004999996
p1k_00012,0.5229093654999994
p1k_00014,0.3843842325000004
p1k_00015,0.4861616314999999
p1k_00016,0.4361515965000001
p1k_00017,0.6179540015000002
p1k_00018,0.6227851385000003
p1k_00019,0.4098620175000001
p1k_00020,0.4565183375000004
p1k_00021,0.7961517835000009
p1k_00022,0.6989655414999998
p1k_00023,0.25734844850000016
p1k_00024,0.3484055785000004
p1k_00025,0.5017973825000004
p1k_00026,0.4990670275000016
p1k_00027,0.18535377350000012
p1k_00028,0.07070588850000092
p1k_00029,0.1583753615000001
p1k_00030,-0.04196366649999917
p1k_00031,0.09212696549999944
p1k_00032,-0.12035069049999958
p1k_00033,1.0011946944999996
p1k_00034,1.1216090495
p1k_00035,1.0437680675000005
p1k_00036,1.0751624755
p1k_00037,1.1708829594999992
p1k_00038,1.0249623715
p1k_00039,1.0464657104999997
p1k_00040,1.1075176844999994
p1k_00041,0.7712941375
p1k_00042,0.8322965885000002
p1k_00043,1.3376714935000005
p1k_00044,1.3358186794999989
p1k_00045,1.3174672754999994
p1k_00046,1.2454950905000004
p1k_00047,0.7947212854999997
p1k_00048,0.8016272265000001
p1k_00049,0.7568612494999991
p1k_00050,0.6177662604999998
p1k_00051,0.5793602704999996
p1k_00052,0.4469218315000001
p1k_00053,0.3849338385000003
p1k_00054,-0.2242587855000009
p1k_00055,-0.3895225634999999
p1k_00056,1.2469405535000009
p1k_00057,1.1751588135000004
p1k_00058,0.4189349805000005
p1k_00059,0.1169305894999999
p1k_00060,1.0887656755000004
p1k_00061,1.0886580615000003
p1k_00062,0.2155695944999998
p1k_00063,0.3043718035000005
p1k_00064,2.8383618585000012
p1k_00065,2.9641394135000003
p1k_00066,2.9857648335000015
p1k_00067,2.9316491354999985
p1k_00068,-0.6097058745000004
p1k_00070,-0.2515231174999997
p1k_00071,-0.3877641304999999
p1k_00072,-0.10514625950000056
p1k_00073,-3.2174871035000003
p1k_00074,-2.1283538875
p1k_00075,-3.4654916444999997
p1k_00077,-1.0265775574999996
p1k_00078,-2.8706381595
p1k_00079,-1.2975695005
p1k_00080,0.06501180249999994
p1k_00081,0.3306113855000001
p1k_00082,0.14961487650000027
p1k_00083,0.33055908949999946
p1k_00084,0.6135820244999994
p1k_00085,0.3396949835000003
p1k_00086,0.5813830885000009
p1k_00087,0.5257113485000007
p1k_00088,0.6540111435000009
p1k_00089,0.5832671494999992
p1k_00090,0.4997490664999997
p1k_00091,0.6229908144999996
p1k_00092,0.09304352749999988
p1k_00093,0.5855916525000016
p1k_00094,1.0587655185000004
p1k_00095,1.0207542815000004
p1k_00096,0.027470941499999846
p1k_00097,-0.02614852950000035
p1k_00098,0.8893505685000003
p1k_00099,0.9590522185
p1k_00100,0.11625060850000055
p1k_00101,0.2174583685000009
p1k_00102,0.2548145085000009
p1k_00103,0.6035743404999998
p1k_00104,0.7115126594999994
p1k_00105,-0.1935962274999996
p1k_00106,-0.4458201395000003
p1k_00107,-0.3558729534999996
p1k_00108,-0.3935491874999997
p1k_00109,-1.1612309675
p1k_00110,0.5921585644999992
p1k_00111,0.5119412935000005
p1k_00112,0.4524878965000001
p1k_00113,-2.9338992845
p1k_00114,-3.0982728015
p1k_00115,-3.0423679135
p1k_00116,0.7161057294999997
p1k_00117,0.8774239404999999
p1k_00118,0.7282193025000003
p1k_00119,0.4514101385000009
p1k_00120,0.33837053750000035
p1k_00121,0.4502169814999997
p1k_00122,0.5355920075
p1k_00123,0.6063201004999996
p1k_00124,0.5386365085000007
p1k_00125,-0.047793509499999935
p1k_00126,0.7454541465000002
p1k_00127,0.17408293250000018
p1k_00128,0.7081846785000003
p1k_00129,-0.7748540834999984
p1k_00130,0.3476605094999998
p1k_00131,-0.2732839284999997
p1k_00132,0.8743428035000003
p1k_00133,-1.3950349194999996
p1k_00134,0.4870739954999994
p1k_00135,0.7264862154999996
p1k_00136,0.23736305049999995
p1k_00137,0.6866709135000004
p1k_00138,-2.3345258415
p1k_00139,0.3121229794999998
p1k_00140,1.4445835075
p1k_00141,-0.4632688685000002
p1k_00142,-0.7040037515000002
p1k_00143,0.14477791449999966
p1k_00144,-2.2803300945
p1k_00145,-1.8829585215
p1k_00146,-0.8635803824999995
p1k_00147,-1.6961983945000003
p1k_00148,-2.6750822775
p1k_00149,-0.6126744264999999
p1k_00150,-2.7158310825
p1k_00151,-1.4097162435
p1k_00152,-0.6057778985000004
p1k_00153,-0.4742625315
p1k_00154,-4.2566554225
p1k_00155,-0.8596864904999997
p1k_00157,-0.9165792885000004
p1k_00158,-0.6402493324999998
p1k_00159,-2.5767103005000003
p1k_00160,-0.4633910024999999
p1k_00161,-0.7672008134999997
p1k_00162,-0.8091118015000003
p1k_00163,-0.6545929225
p1k_00164,-0.9212652124999998
p1k_00165,-0.7141572265000002
p1k_00166,-1.0769427655
p1k_00167,-1.0163744545000002
p1k_00168,-0.9720088235000004
p1k_00169,-0.8620512414999997
p1k_00170,-1.2768917374999995
p1k_00171,-1.1480423254999996
p1k_00172,-1.3649325254999995
p1k_00173,-0.9711073465000002
p1k_00174,-0.8631742214999996
p1k_00175,-1.2872277335
p1k_00176,-1.2339700054999998
p1k_00177,-0.6883907264999998
p1k_00178,-0.6488423785000004
p1k_00179,-0.5377629174999994
p1k_00180,-0.4557020795
p1k_00181,-0.7480009985000002
p1k_00182,-0.8077674914999999
p1k_00183,-1.0559450134999997
p1k_00184,-1.2104592265000005
p1k_00185,-0.8486072835000016
p1k_00186,-0.6198364994999999
p1k_00187,-0.6980987425
p1k_00188,-1.3292970585
p1k_00189,-1.2078038915000002
p1k_00190,-0.6857189764999996
p1k_00191,-0.5857297455000001
p1k_00192,-0.5745842474999998
p1k_00193,-2.5326656325
p1k_00194,-2.3371425085
p1k_00195,-0.9863154024999998
p1k_00196,-0.2441715255000005
p1k_00197,-2.3702913555
p1k_00198,-2.1010830775
p1k_00199,-1.7930466914999998
p1k_00200,-1.3512670365000004
p1k_00201,-0.4239335684999999
p1k_00202,-0.4675097074999997
p1k_00203,-0.15135793050000054
p1k_00204,-0.10065903649999974
p1k_00205,-2.3175525475
p1k_00206,-2.4197061355000002
p1k_00207,-0.11819050550000032
p1k_00208,-0.3105137424999995
p1k_00209,-1.0388720124999995
p1k_00210,-1.6497152174999998
p1k_00211,-0.6967470594999998
p1k_00212,-0.6802799124999996
