locus,76
b0002,0.0252062453191914
b0003,0.0133784462944975
b0004,0.0094518026034904
b0005,0.0006264423659095
b0006,0.0050447875556611
b0007,0.0020192588648021
b0008,-0.0070834724037539
b0009,0.0010532974266042
b0010,0.0015807796184855
b0011,0.0024397895593425
b0012,-0.0076088903088999
b0013,-0.0084849171264019
b0014,-0.0084637860776996
b0015,-0.0007195393213176
b0016,-0.0185577997033392
b0018,-0.007477762757628
b0019,0.0118701780290907
b0020,-0.0082059345761994
b0021,-0.0158173429266943
b0022,0.0009529114777838
b0023,-0.0075040241342381
b0024,-0.0073855824514932
b0025,-0.001564948328236
b0026,-0.0019472776788647
b0027,0.0024737264829234
b0028,0.0035740413809007
b0029,0.0002202747740167
b0030,-0.0028411006160796
b0031,-0.0272000040518962
b0032,0.0097769366974069
b0033,0.0180128477584445
b0034,0.0133945565302715
b0035,0.00061894614662
b0036,-0.003147975291093
b0037,0.0050012848115131
b0038,-0.0084167259140385
b0039,0.001858924116362
b0040,-0.0054275934357144
b0041,-0.0058893831826586
b0042,0.0085020760375091
b0043,-0.0074176056630574
b0044,0.0057973350643961
b0045,-0.0002133135554082
b0046,0.0001920854900981
b0047,-0.0055506088251028
b0048,0.0226068583338506
b0049,0.0001445492062998
b0050,-0.0002438067199542
b0051,0.0015448269781571
b0052,0.0012625686722251
b0053,-0.0053368744857247
b0054,0.0059757137464424
b0055,-0.0013323927193578
b0056,-0.0068775226909462
b0057,-0.0020066842127653
b0058,0.0011477629656073
b0059,0.001300463642367
b0060,-0.0034779242583006
b0061,0.0124965269101573
b0062,-0.0076605224484657
b0063,-0.0003396673548101
b0064,0.0021123707543314
b0065,0.0096095907059877
b0066,-0.011583221474416
b0067,-0.0088259569701417
b0068,0.0014284933334659
b0069,0.0007460412905243
b0070,0.0132760645296895
b0071,0.0009429395629119
b0072,0.0027681037287868
b0073,-0.0075941132740395
b0074,-0.015099684479607
b0076,-0.0111643382611914
b0077,0.0195965455490516
b0078,0.0076798743739116
b0080,0.0323580053241692
b0081,0.0031769907085058
b0082,0.0026187554679527
b0083,0.0015569269285676
b0084,0.0056420809311398
b0085,0.0070978977374883
b0086,0.0129817267582477
b0087,0.0137992876959598
b0088,0.0094308694852955
b0089,0.0050742750110417
b0090,0.0101287077085213
b0091,0.0087088739765605
b0092,0.0060519999274586
b0093,0.0064148464172487
b0094,0.0070914391357717
b0095,0.011664644627719
b0096,0.0031098948429194
b0097,-0.0098214025405735
b0098,-0.0050708156581292
b0099,-0.0097627618314041
b0101,-0.0116563419877139
b0102,-0.0054749566680201
b0103,-0.0022272344547449
b0104,0.0023574463822802
b0106,-0.0065777452794575
b0107,0.0077078149548477
b0108,-0.0086426791070847
b0109,-0.0045345144488504
b0110,-0.0047952008434446
b0111,-0.0033420733589624
b0112,-0.0057303788871032
b0113,0.013933966895878
b0114,0.0305143725196975
b0115,0.030702630199236
b0116,0.0109329609559903
b0117,-0.008091681896045
b0118,-0.0048767886146208
b0119,-0.0099428393279364
b0120,-0.0212538204167315
b0121,-0.0102665957426795
b0122,-0.0063930909794418
b0123,-0.0282816193765771
b0124,0.0062911246786583
b0125,0.0012445399526665
b0126,0.0116361900984889
b0127,-0.002351169274315
b0128,0.0035104294316617
b0129,-0.0104326679727448
b0130,-0.0082721922475557
b0131,-0.0031748929550894
b0132,-0.0032402766908495
b0133,0.0002398872056058
b0134,0.0035803090621589
b0135,0.0052008564002998
b0136,-0.0023410900741214
b0137,0.0105238330402598
b0138,-0.0342623842130134
b0139,0.0091807215295087
b0140,-0.0061508625024237
b0141,-0.0039306837451888
b0142,-0.0083269726788497
b0143,-0.0039312226018492
b0144,0.0051923168863396
b0145,-0.0012394786882344
b0146,0.0035705995170387
b0147,0.0033300742005638
b0148,0.0014997516294285
b0149,-0.0006754899954979
