k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,0.0270690848,cadC,,
31,ppdABC,False,0.024499100500000003,,,
61,csgD,False,0.0241114366,csgD,,
76,cdaR,False,-0.0239940522,cdaR,,
39,zur,False,0.0238303666,zur,,
93,mraZ,False,-0.0228159623,mraZ,,
19,csp-1,False,0.0196878917,,,
36,nanR,False,0.0193602376,nanR,,
16,cra,False,-0.0182387694,cra,,
108,narL,False,0.0179264588,narL,,
92,hyd5,False,0.0166771192,,,
109,yji-operon,False,0.0166544074,,,
63,prpR,False,0.0165257106,prpR,,
52,unchar-5,False,0.016471486900000002,,,
90,hfq-related,False,0.0160750303,,,
44,molybdate,False,-0.015667458500000002,,,
102,CAMP resistance,False,-0.0150002888,,,
72,his-tRNA,False,-0.0143671105,his-tRNA,,
47,SG3_cpxR,False,-0.0140742656,cpxR,,
101,fnr-2,False,0.013628429400000001,fnr,,
110,unchar-12,False,-0.0134052988,,,
94,TPP,False,0.0133955661,TPP,,
17,ula-Ascorbate,False,-0.0132786224,,,
81,unchar-8,False,0.0128365578,,,
83,yjiAXY,False,0.0127922244,,,
67,hilD-related,False,-0.0126532881,,,
12,unchar-2,False,-0.0126147166,,,
15,fim cluster,False,-0.0123366758,,,
105,csp-2,False,-0.0123202686,,,
103,rpoN-associated,False,-0.012034900400000001,,,
106,unchar-11,False,-0.0120032543,,,
97,lexA,False,0.011992072900000001,lexA,,
95,rpoN,False,0.0116351933,rpoN,,
18,unchar-3,False,-0.0115859831,,,
2,rstA,False,-0.011377163400000001,rstA,,
87,rpoE,False,0.0110716016,rpoE,,
10,purR-1,False,0.0110309239,purR,,
104,SG5_sprB,False,-0.0109978203,,,
69,proU,False,-0.0103557743,,,
84,fnr-1,False,-0.0100281432,fnr,,
40,unchar-4,False,-0.0099543973,,,
86,ADI,False,-0.0097025005,,,
113,nsrR,False,0.009653416100000001,nsrR,,
98,unchar-9,False,-0.0096203162,,,
38,cysB,False,-0.009492038000000001,cysB,,
41,leu-tRNA,False,0.0092914693,leu-tRNA,,
55,lrp,False,-0.008976985600000001,lrp,,
75,unchar-7,False,0.0088743571,,,
23,ygbLM,False,0.0088224619,,,
50,yciGFEkatN,False,-0.008806367,mcbR,,
46,dsdC,False,0.008770291900000001,dsdC,,
34,arcA-1,False,-0.0087575093,arcA,,
96,marR,False,0.008626702,marR,,
80,cydABTE,False,0.0085208465,,,
5,narP,False,-0.0084634532,narP,,
107,SPI1 T3SS,False,0.008318198300000001,,,
4,unchar-1,False,-0.0082477382,,,
74,PTS,False,0.0078938901,,,
0,argR-1,False,-0.0078408074,argR,,
71,birA,False,-0.0078331303,birA,,
58,NikR,False,0.0074980276,,,
56,rcsc related,False,-0.0074518444,,,
35,glycosyltransferase,False,0.0073527336,,,
43,rtcR,False,0.0073347101,rtcR,,
70,arcA-2,False,0.0072996438,arcA,,
53,csrA,False,-0.007189539700000001,,,
64,unchar-6,False,-0.0070682793,,,
54,kdpE,False,0.0070075955,kdpE,,
89,fur-3,False,0.0067442629,fur,,
49,tricarboxylic transport,False,-0.00653289,,,
3,fur-2,False,-0.0063524232,fur,,
112,psp,False,-0.006323222000000001,pspF,,
37,torR,False,-0.0061719971,torR,,
14,SG1_STM4302,False,0.0059623962,,,
85,argR-2,False,-0.0058424139,argR,,
30,SPI9,False,0.0055723234,,,
114,Macrophage,False,-0.0054007578,,,
60,SG4_hilC,False,0.0053443705,,,
8,glpR,False,-0.0044271479,glpR,,
7,gutM,False,-0.0042755174000000005,gutM,,
73,crp-2,False,0.0042224005,,,
32,dpiA,False,0.0040068289,dpiA,,
20,pmrAB,False,0.0039860648,,,
91,lldR,False,-0.0036513427,lldR,,
111,O-antigen,False,-0.0034718022,,,
13,ppGpp,False,0.0034329598,,,
29,SG2_STM2329,False,-0.0033221535,,,
57,metJ,False,0.0032487295000000003,metJ,,
82,cob,False,0.0031609028,,,
24,flhD;flhC,False,0.0029403786,flhD;flhC,,
78,SPI1-1,False,-0.0027087237,,,
45,purR-2,False,-0.0026635235000000003,purR,,
68,malT,False,-0.0025927118,malT,,
51,fra,False,0.0024914381,,,
62,SPI2,False,0.0024323120000000003,,,
65,rcsA;rcsB,False,-0.0022078930000000003,rcsA;rcsB,,
100,tdcA,False,0.0020336869,tdcA,,
79,lsrR,False,0.0019986551000000003,lsrR,,
9,SPI1-2,False,0.0019743554000000003,,,
42,SPI16,False,0.0019467177000000002,,,
48,crp-1,False,0.0014970810000000001,crp,,
6,rpoH,False,-0.0014127851,rpoH,,
26,fhlA,False,0.0013571372,fhlA,,
33,pdu,False,0.0010724992,,,
99,unchar-10,False,-0.0010241486,,,
22,cytR,False,0.0009706237,cytR,,
21,tartrate utilization,False,0.0009014844000000001,,,
1,fur-1,False,0.0008839975,fur,,
27,ribosome,False,0.0007424350000000001,,,
28,appY,False,-0.0007162702,appY,,
59,rpoS,False,-0.0006355156,rpoS,,
11,fliA,False,-0.0006090153000000001,fliA,,
77,arcA-3,False,0.0004600742,arcA,,
66,rbsR,False,0.0002621525,rbsR,,
25,phoB,False,0.00015177500000000002,phoB,,
