,b3875
ecoli_00001,-0.24523825800000001
ecoli_00002,0.24523825800000001
ecoli_00003,-0.05131257400000001
ecoli_00004,0.43733582
ecoli_00005,0.048730024000000004
ecoli_00006,0.287776484
ecoli_00007,-0.05601590100000001
ecoli_00008,-0.071288398
ecoli_00009,0.20746395
ecoli_00010,0.44377554
ecoli_00011,-0.054987706000000004
ecoli_00012,0.250355463
ecoli_00014,-0.376025898
ecoli_00015,0.591029299
ecoli_00016,-0.215712743
ecoli_00017,0.046221595000000004
ecoli_00018,-0.27404879400000004
ecoli_00019,-0.367820617
ecoli_00020,-0.5743916760000001
ecoli_00021,-0.564768336
ecoli_00022,-0.591402168
ecoli_00023,-0.8132477760000001
ecoli_00024,-0.8132477760000001
ecoli_00025,-0.5635021060000001
ecoli_00026,-0.200835845
ecoli_00027,0.512737254
ecoli_00028,0.42773927
ecoli_00029,-0.050498338000000004
ecoli_00030,-0.388032033
ecoli_00031,-0.080492271
ecoli_00032,-0.5290935210000001
ecoli_00033,1.4122520760000001
ecoli_00034,-0.0259004
ecoli_00035,-0.610947675
ecoli_00036,-0.43033233800000004
ecoli_00037,-0.34382078
ecoli_00038,-0.8132477760000001
ecoli_00039,-0.35966411800000003
ecoli_00040,0.41940031600000005
ecoli_00041,-0.043211518000000004
ecoli_00042,0.389910874
ecoli_00043,0.40794804300000004
ecoli_00044,-0.264956842
ecoli_00045,-0.08815445200000001
ecoli_00046,-0.08338311200000001
ecoli_00047,-0.8132477760000001
ecoli_00048,-0.501688617
ecoli_00049,-0.010522351000000001
ecoli_00050,-0.17949304600000002
ecoli_00051,0.04681714
ecoli_00052,-0.22988216600000003
ecoli_00053,0.751213307
ecoli_00054,2.593835067
ecoli_00055,2.3304942520000003
ecoli_00056,0.5010277550000001
ecoli_00057,0.423372489
ecoli_00058,0.047774085
ecoli_00059,-0.053749168
ecoli_00060,0.011768972
ecoli_00061,0.319876749
ecoli_00062,-0.8132477760000001
ecoli_00063,1.3528097780000001
ecoli_00064,-0.00226222
ecoli_00065,0.46973155600000005
ecoli_00066,-0.08592509200000001
ecoli_00067,-0.319784756
ecoli_00068,-0.19039950700000002
ecoli_00070,-0.221623743
ecoli_00071,0.309705345
ecoli_00072,-0.21011754100000002
ecoli_00073,0.64649669
ecoli_00074,-0.8132477760000001
ecoli_00075,0.35299951
ecoli_00077,-0.098127961
ecoli_00078,0.7937273210000001
ecoli_00079,-0.45131063200000004
ecoli_00080,0.604427959
ecoli_00081,1.016426539
ecoli_00082,-0.08923365700000001
ecoli_00083,0.126630572
ecoli_00084,0.036308967000000004
ecoli_00085,0.22763680800000002
ecoli_00086,0.243030356
ecoli_00087,-0.5122760820000001
ecoli_00088,-0.5417222380000001
ecoli_00089,-0.172781916
ecoli_00090,0.42094732
ecoli_00091,-0.607046238
ecoli_00092,-0.264653737
ecoli_00093,-0.556971275
ecoli_00094,-0.17309132100000002
ecoli_00095,-0.8132477760000001
ecoli_00096,-0.37385517500000004
ecoli_00097,-0.8132477760000001
ecoli_00098,-0.036477677
ecoli_00099,0.22186191900000002
ecoli_00100,0.5409155010000001
ecoli_00101,-0.8132477760000001
ecoli_00102,-0.371682689
ecoli_00103,-0.8132477760000001
ecoli_00104,-0.411676246
ecoli_00105,-0.044925475
ecoli_00106,-0.043622889000000005
ecoli_00107,-0.375980283
ecoli_00108,-0.8132477760000001
ecoli_00109,-0.8132477760000001
ecoli_00110,-0.223377386
ecoli_00111,-0.24943951800000003
ecoli_00112,-0.03986943
ecoli_00113,-0.488136879
ecoli_00114,0.45603251600000005
ecoli_00115,-0.015462516
ecoli_00116,-0.8132477760000001
ecoli_00117,0.532920448
ecoli_00118,-0.49206736100000004
ecoli_00119,-0.256426721
ecoli_00120,-0.327483354
ecoli_00121,0.059126993
ecoli_00122,-0.8132477760000001
ecoli_00123,-0.447575681
ecoli_00124,-0.189391478
ecoli_00125,-0.47423039100000003
