,BSU_21710
SRX4703439,0.2507208500282907
SRX4703440,0.2736903510019775
SRX6902408,0.017992660584904563
SRX6902409,0.21277238375675367
SRX6902410,-0.006699137105020903
SRX6902411,0.5069782753268184
SRX6902412,-0.07025142512801441
SRX6902413,0.38667486928312655
SRX6902414,0.014540232040305412
SRX6902415,-0.014540232040305412
SRX5278698,0.2745374136353185
SRX5278699,0.008534142540944423
SRX5278700,-0.2830715561762638
SRX5278701,0.8203806714555357
SRX5278702,1.1420275992986255
SRX5278703,0.8172262068338694
SRX5278704,0.3704959373797747
SRX5278705,0.9157740434131548
SRX5278707,-0.2524776087746252
SRX5278708,-0.3610973330328879
SRX5278709,0.3657044282511488
SRX5278710,0.6420285738640867
SRX5278711,0.5657008337525102
SRX5278713,0.9356327148680096
SRX5278714,0.5783668264688018
SRX5278715,1.03047590627458
SRX5278716,1.078893385236253
SRX5278717,0.2720824345352142
SRX5278718,0.9447729653612368
SRX5278719,1.5337562040700043
SRX5278720,0.8266117830116104
SRX5278721,1.1118015432731292
SRX1254783,-1.2167309822799544
SRX1254784,-0.3725871734313837
SRX1254785,0.3868446891670452
SRX1254786,-0.6325436940903342
SRX1473807,0.1426727813567794
SRX1473808,-0.04762263052677085
SRX1473809,-0.09505015083000856
SRX7520944,0.6004312832335952
SRX7520945,0.2595679553525514
SRX7520946,-0.3625882907236573
SRX7520947,-0.4974109478624875
SRX7520948,-0.7224153943517155
SRX7520949,-0.8892624798132179
SRX7520950,0.2223215646977996
SRX7520951,0.016557023307551155
SRX959206,-3.6423358094699627
SRX959207,-3.4712342604878588
SRX959208,-3.668926062656083
SRX959209,-4.115898542427353
SRX959210,-3.9905344123382447
SRX959211,-4.181745770888135
SRX959212,0.00624600646906881
SRX959213,0.27215700937284115
SRX959214,0.065610017301859
SRX959215,0.03781619712716111
SRX959216,-0.17141441904551602
SRX959217,-0.21041481122541672
SRX3269802,-0.06919274979928636
SRX3269803,0.06919274979928636
SRX3269804,0.4397950502782897
SRX3269805,0.31230972089008396
SRX3269806,0.6327538442784371
SRX3269807,1.1310696751819624
SRX3269808,0.7268288072150201
SRX3269809,-0.13843272590998668
SRX3269810,-0.2929029149527387
SRX3269811,-0.4885165446084971
SRX2529102,-0.11767895326105472
SRX2529103,0.11767895326105472
SRX2529104,-0.7283430027573661
SRX2529105,-0.7912931922319602
ERX1981712,0.3331313008575387
ERX1981713,0.29639487948011123
ERX1981714,0.5058227707459029
ERX1981715,0.008318576071143724
ERX1981716,0.07235140130760431
ERX1981717,-0.08066997737874804
ERX2274784,0.07494580862769462
ERX2274785,0.4750200227705919
ERX2274786,0.17183312937777595
ERX2274787,1.2203404350392657
ERX2274788,1.590498873336243
ERX2274789,0.9666242802154844
ERX2274790,0.6141011809147208
ERX2274791,0.29656534655555644
ERX2274792,0.4932042362927223
ERX2274793,0.8678174875060187
ERX2274794,1.0467263363081698
ERX2274795,1.2900416819537326
ERX2274796,0.02640462574678804
ERX2274797,-0.02736389181741039
ERX2274798,0.0009592660706219114
ERX2274799,0.9597821094694816
ERX2274800,0.968186054818458
ERX2274801,1.223140190049088
ERX1819430,0.031052361763359567
ERX1819431,-0.2980328758304154
ERX1819432,-0.2688203705418646
ERX1819433,-0.11671864270558707
ERX1819434,-0.0008278742326783827
ERX1819435,-0.11285576195704737
ERX1819436,0.015304220617680109
ERX1819437,-0.07073191680292723
ERX1819438,0.02810642730025581
ERX1819439,-0.3090347703849421
ERX1819440,-0.17821719518425372
ERX1819441,-0.518204176200693
ERX1819442,-0.027278553067576542
ERX1819443,-0.2130489534981006
ERX1819444,0.21888992763921775
ERX1819445,-0.10259619903556504
ERX3440914,0.2301661530379917
ERX3440915,-0.19729381518152733
ERX3440916,-0.4595367042122258
ERX3440917,-0.18901305954078307
ERX3440918,-0.4998647385062278
ERX3440919,-0.7806553704544825
ERX3440920,-0.7751013334887795
ERX3440921,1.1384522996456266
ERX3440922,1.1258224004186994
ERX3440923,1.0254511609382506
ERX3440924,1.3103494066105317
ERX3440925,-0.11447315371121693
ERX3440926,1.2113098975517245
ERX3440927,1.3014429973211523
ERX3440928,0.5925074556280041
ERX3440929,-0.06862008635572403
ERX3440930,0.2912763335174651
ERX3440931,1.1681810281822331
ERX3440932,1.1800203365009378
ERX3440933,1.1094666746268569
ERX3440934,1.8116948397444856
ERX3440935,1.8298751134806297
ERX3440936,-0.11569299932677525
ERX3440937,1.6677611450713918
ERX3440938,-0.6898826063128065
ERX3440939,-0.6708476500504821
ERX3440940,-1.2027764585735894
ERX3440941,-0.24182917653764105
ERX3440942,-1.1630004262011386
ERX3440943,-0.32457851170007634
SRX5347612,-0.07146738539977315
SRX5347613,-0.16145841999686272
SRX5347614,0.23292580539663502
SRX5347615,-0.07394078065272236
SRX5347616,0.2373890911020813
SRX5347617,0.382909637734123
SRX5347618,0.3677373121123004
SRX5347619,-0.015652387949285806
SRX5347620,0.29524899750930755
SRX5347621,1.0321375405112003
SRX5347622,0.8895017463991857
SRX5347623,0.9086513429779264
SRX8170783,0.3528966609921089
SRX8170784,-0.11982053370979485
SRX8170785,-0.2330761272823145
SRX8170786,-1.1769991953372756
SRX8170787,-1.5998730965034689
SRX8170788,-1.3114019763910003
SRX5177009,1.0713871444964855
SRX5177010,1.6096203279773909
SRX5177011,1.926446759781568
SRX5177012,1.3985598548572649
SRX7354731,0.0452017588984166
SRX7354732,-0.045201758898416385
SRX7354733,0.40765448469270493
SRX7354734,1.0282171073871225
SRX7354735,1.0287457162261011
SRX7354736,0.9461751658624399
SRX7354737,1.5829128126850356
SRX7354738,1.3284036405223687
SRX2508581,-0.01726307542715011
SRX2508582,-0.21926397776486484
SRX2508583,0.5801425731395766
SRX2508584,0.473975272009127
SRX2508585,0.017222988561582664
SRX2508586,-0.021555357744819315
SRX2508587,0.7537249867248916
SRX2508588,0.8211903754789156
SRX2508589,4.0086865566113516e-05
SRX2508590,0.05186622396230645
SRX2508591,0.09737589106579357
SRX2508592,0.21177365534541348
SRX1736086,0.021115947885919528
SRX1736087,-0.03331667408096939
SRX1736088,0.012200726195050748
SRX1736089,-2.1284038344452023
SRX1736090,-2.307175532372451
SRX1736091,-2.1344301920917115
SRX1736092,0.1564519569540721
SRX1736093,-0.009927298644749172
SRX1736094,-0.17297568846318345
SRX1736095,-2.0002592714455725
SRX1736096,-2.1475872420513378
SRX1736097,-1.860198583787681
SRX7176371,-0.03429018313870946
SRX7176372,0.1146069388569968
SRX7176373,-0.08031675571828778
SRX7176374,-0.2420875854055056
SRX7176375,-0.2606480573782606
SRX7176376,-0.2925839369709733
