k,name,in_iM,gene_weight,regulator,function,category
202,Curli,True,0.4300607664,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,SG_ydiE,False,0.0542698172,,,Unknown
287,DecR,False,-0.0422041239,DecR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0391483955,,,Unknown
229,SG_intG,False,0.038456267100000004,,,Unknown
151,SG_yqgD,False,0.0332792715,,,Unknown
255,SG_ykfJ,False,0.032514518900000004,,,Unknown
223,Thiamine-2,False,-0.0323392686,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,0.0322234431,,,Unknown
2,SG_ydfV,False,0.0294266402,,,Unknown
318,SG_afuB,False,0.0280688117,,,Unknown
49,SG_ymgM,False,0.0280483938,,,Unknown
203,SG_ldrA,False,0.0278562898,,,Unknown
256,NarL+Fnr-1,False,0.0277146469,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.027201963500000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
162,Cold Shock-1,False,-0.0267804711,,,Cold Shock
248,FecI,False,0.024984995000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
154,SG_ydfA,False,0.024703848,,,Unknown
134,KdpE,False,-0.024032458700000002,KdpE,,Metal Homeostasis
70,Asparagine,False,-0.0240291893,Lrp+gcvB,,Amino Acid Metabolism
13,flhDC,False,-0.0228763332,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,GalRS-2,False,0.0224217794,GalR+GalS+Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.020586987600000002,,,Unknown
196,SG_cusC,False,0.0202682571,,,Unknown
144,Single Reads,False,-0.020112249500000002,,,Unknown
127,RpoE,False,0.020048729600000002,RpoE,,Membrane Homeostasis
67,SG_yhdU,False,0.0193930979,,,Unknown
73,SG_hokA,False,-0.0193118889,,,Toxin/Antitoxin
270,rdlD,False,-0.0191022334,rdlD,,Toxin/Antitoxin
319,IS1-1,False,-0.0190740623,,,Unknown
331,Qin Prophage,False,-0.0188955513,,,Prophage
146,Ribosome,False,0.0187447884,ArcA+Fnr+RplD+DksA,,Translation
221,pgi KO,False,0.0185672989,,,Carbon Metabolism
297,Membrane-2,False,0.0184655182,,,Membrane Homeostasis
39,SG_yegZ,False,-0.018448480700000002,,,Unknown
301,NarL+Fnr-2,False,0.0183813883,NarL+Fnr,,Nitrogen Metabolism
276,Nac,False,-0.0182909721,Nac,,Nitrogen Metabolism
189,SG_yojO,False,0.018288829200000002,,,Unknown
179,SG_ygeI,False,0.0181301655,,,Unknown
129,SG_yzfA,False,-0.0178475415,,,Unknown
4,SG_ypjK,False,0.0177553149,,,Unknown
327,LexA+MraZ+PdhR,False,0.0176788114,LexA+MraZ+PdhR,,Extracellular Structures
181,Mannitol,False,0.017604453000000003,Fis+Crp+Cra,,Carbon Metabolism
80,modul_37,False,-0.0175110453,,,Unknown
308,SG_yeaR,False,-0.0174492912,,,Unknown
260,SG_ynfN,False,-0.017199358,,,Unknown
329,Resistance,False,-0.0169696859,,,Membrane Homeostasis
292,TdcAR-1,False,-0.0169386581,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,0.0167220276,PurR/UTP,,Nucleotide Metabolism
316,DksA-related,False,-0.0166020338,,,Stringent Response
166,ibpAB,False,0.0165851941,RpoH+Lrp,,Heat Shock
52,SG_essQ,False,0.016538303600000002,,,Unknown
172,SG_yjhZ,False,0.016298566100000002,,,Unknown
237,SG_yjhE,False,0.016061491,,,Unknown
71,Crp-2,False,-0.015671040100000002,Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0155121831,,,Unknown
246,SG_ylcI,False,0.0154790757,,,Unknown
317,SG_yceK,False,-0.015449811,,,Unknown
258,OmpR,False,0.0153928024,OmpR,,Membrane Homeostasis
253,PuuR,False,0.0149247808,RpoS+ArcA+PuuR,,Nitrogen Metabolism
274,RcnR,False,0.0148192257,RcnR,,Metal Homeostasis
50,AlsR,False,-0.014766440700000001,AlsR,,Carbon Metabolism
61,SG_bhsA,False,0.014570544400000001,,,Unknown
117,RbsR+dsrA,False,0.014482306200000001,dsrA+Crp+RbsR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0144807231,ArcA/PhoB,,Anaerobiosis
96,Nitrite Reductase,False,-0.014449954800000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,-0.0144450963,,,Unknown
321,MarAR,False,0.0144336628,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
207,PhoB-1,False,0.014250399,PhoB,,Phosphate Metabolism
161,SG_pinH,False,0.014160901,,,Unknown
267,CCK-PGI Del,False,-0.0141413534,,,Unknown
175,SG_ynfQ,False,0.014021371900000001,,,Unknown
231,RpoH,False,-0.0138049157,RpoH,,Heat Shock
225,SG_yohO,False,0.013461836500000001,,,Unknown
334,SG_yfiF,False,-0.0134075844,,,Unknown
187,SG_yjiS,False,-0.0133961688,,,Unknown
168,Fe-related-2,False,-0.013376781800000001,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0132889442,,,Unknown
183,Membrane Stress,False,0.0128959465,,,Membrane Homeostasis
68,NagC,False,0.0128795987,NagC,,Carbon Metabolism
94,CpxR+BaeR,False,-0.012818537000000001,CpxR+BaeR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.01276421,Fnr+NarL+DcuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0126249851,,,Carbon Metabolism
153,BasR,False,-0.0121803398,BasR,,Metal Homeostasis
81,XylR,False,0.012009323700000001,Crp+XylR,,Carbon Metabolism
40,SG_ybfQ,False,0.011938824800000001,,,Unknown
122,Molybdopterin,False,-0.0118856464,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
190,BluR,False,0.0117850297,BluR,,Extracellular Structures
76,SG_ydaF,False,0.0117150953,,,Unknown
235,GadEWX+FliZ,False,-0.011685571,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
217,PaaX,False,-0.011597235800000001,Crp+IHF+PaaX,,Carbon Metabolism
311,CysB-2,False,-0.011387746300000001,CysB,,Amino Acid Metabolism
149,LexA,False,0.0113762034,LexA,,DNA Damage
232,YgeV-1,False,-0.0113409782,,,Unknown
77,SG_yqhI,False,-0.011297385600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.011263718300000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
27,ECA,False,-0.0112537543,,,Extracellular Structures
83,SG_ychS,False,-0.011204326700000001,,,Unknown
5,Fe/Protease,False,-0.011130027300000001,,,Metal Homeostasis
309,FrmR,False,0.011087030500000001,FrmR,,Carbon Metabolism
205,CdaR,False,0.0109409435,CdaR,,Carbon Metabolism
90,sdh KO,False,-0.0108831068,,,Carbon Metabolism
9,SG_ygcO,False,-0.0108207146,,,Unknown
43,SG_yjbE,False,0.0107947873,,,Unknown
257,SG_ynfM,False,-0.0106733743,,,Unknown
131,TyrR,False,0.0106279024,TyrR,,Amino Acid Metabolism
252,rdlC,False,-0.0105285342,rdlC,,Toxin/Antitoxin
145,ppGpp,False,0.010490095100000001,ppGpp,,Stringent Response
165,RcsC-related,False,0.0104635921,,,Membrane Homeostasis
278,CytR,False,0.010344260800000001,Crp+CytR,,Nucleotide Metabolism
291,Anaero-related,False,-0.0102946932,TtdR/Fnr,,Anaerobiosis
164,SG_ymdG,False,0.0102325672,,,Unknown
137,PrpR+Cra,False,-0.0101104703,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.010098074200000001,ArcA+Cra+BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.009941468,Crp+GalS+GalR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0099022902,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0098901734,,,Unknown
262,AraC,False,0.009742746200000001,Crp+AraC,,Carbon Metabolism
102,SG_ynaM,False,0.0097203616,,,Unknown
176,SG_tfaX,False,-0.0097030048,,,Unknown
104,NhaR,False,-0.0096109201,NhaR,,Membrane Homeostasis
11,PyrDehyd,False,0.0094631773,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
54,GutM+SrlR,False,0.0091591009,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
264,Lrp-1,False,0.0090729053,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,-0.0089897159,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
199,FDH-O,False,-0.0089847586,sdhX,,Energy Metabolism
34,PspF,False,-0.0089812837,PspF,,Phage Shock
281,IS Elements,False,-0.0089724708,,,Unknown
211,SG_ygjH,False,-0.0089167508,,,Unknown
224,YmfT,False,-0.0088753316,,,Unknown
15,Uracil,False,-0.008834783,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,-0.008800310700000001,RpoS,,Stringent Response
209,Lrp+ppGpp,False,-0.0086930072,ppGpp+Lrp,,Unknown
121,pdhR KO,False,0.008673472100000001,,,Carbon Metabolism
213,SG_ymfT,False,0.008615758900000001,,,Unknown
136,SG_ynaL,False,-0.0085048588,,,Unknown
293,SG_ymgGD,False,-0.008411506000000001,,,Unknown
184,YcjW,False,-0.0083693126,YcjW,,Carbon Metabolism
170,SG_yoaG,False,0.008354097500000001,,,Unknown
110,ProVWX,False,0.0081736953,,,Membrane Homeostasis
46,SG_ymjC,False,0.0080986236,,,Unknown
120,SG_ykgR,False,0.008081192400000001,,,Unknown
138,PlaR,False,-0.0080281573,PlaR+Crp+IHF,,Carbon Metabolism
238,asr,False,0.008024271000000001,,,Redox Stress
108,SG_icdC,False,-0.0079966942,,,Unknown
230,Cra,False,-0.0079805293,Cra,,Carbon Metabolism
242,CsiR,False,-0.007924577700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
296,NtrC-2,False,0.0078665678,NtrC+RpoN,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.007829502700000001,gcvB,,Unknown
239,Zur/ZntR,False,-0.0078209588,Zur/ZntR,,Metal Homeostasis
288,SG_yoaI,False,0.0077579783,,,Unknown
320,Curlin,False,0.0076238967000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
111,tnaAB,False,-0.0075553015,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0075325565,MetR/MetJ,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0075250444,,,Unknown
326,McbR+H-NS,False,0.007461754,McbR+H-NS,,Extracellular Structures
135,LsrR,False,0.0074304653,RpoS+Crp+LsrR,,Quorum Sensing
310,Rob+SoxS+MarA,False,0.0074158019,Rob+SoxS+MarA,,Redox Stress
182,EvgA,False,-0.0073088248000000005,EvgA,,Membrane Homeostasis
99,Cytochrome bo3,False,0.007295515000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
188,AllR,False,0.0071308568,AllR,,Nitrogen Metabolism
85,RcsAB,False,-0.0071274198000000006,RcsAB,,Membrane Homeostasis
32,SG_ykgV,False,0.0071187221000000005,,,Unknown
155,NtrC-1,False,0.0070771085,RpoN+NtrC,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0068684416000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0068447089000000004,FucR/ExuR/AraC/AllR,,Carbon Metabolism
226,SG_alaE,False,-0.006748736500000001,,,Unknown
88,Fur-1,False,-0.0066640172000000004,Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0066536450000000006,,,DNA Damage
220,NtrC-3,False,-0.006558573000000001,NtrC+RpoN,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0065463646,,,Unknown
72,SG_ytiA,False,0.0065316113,,,Unknown
216,ModE,False,0.0065226807,ModE,,Metal Homeostasis
314,Fnr-2,False,0.0065062154,CsgD/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0064704665,RpoS+Crp+Fis+IHF,,Energy Metabolism
174,BirA,False,0.0064540518,BirA,,Cofactor Metabolism
8,PyrR,False,0.0064516659,PyrR,,Carbon Metabolism
106,TorR,False,0.0063827415000000005,TorR,,Anaerobiosis
101,SG_yqfG,False,0.0063467315,,,Unknown
3,SG_yniD,False,-0.0063101219,,,Unknown
156,entC KO,False,-0.0062916841,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.006278576100000001,CusR/CueR/HprR,,Metal Homeostasis
41,NadR,False,-0.0062781671,NadR,,Cofactor Metabolism
212,AA-related,False,-0.006126062000000001,,,Amino Acid Metabolism
21,CP4-6,False,0.0060269549,FliA,,Prophage
114,SG_sgcB,False,-0.0060047167,,,Unknown
12,Citrate,False,0.005989396100000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
79,SG_yjjY,False,-0.0058256198,,,Unknown
