,b0436
SRX5694416,-0.042802995
SRX5694417,-0.514958449
SRX5694418,1.0454029412999999
SRX5694419,0.2366079973
SRX5694420,0.10377058400000001
SRX5694421,0.1188291655
SRX5694422,-0.5360830216
SRX5694423,0.5780281961
SRX5694424,0.50581119
SRX5694425,0.14273242390000002
SRX5694426,0.0257315163
SRX5694427,-0.16371298680000002
SRX5694428,-0.8267816673
SRX5694429,0.3218709332
SRX5694430,-0.47251315180000003
SRX5694431,-0.1334341202
SRX5694432,0.7018390649
SRX5694433,-0.5079655882
SRX5694434,0.34550407580000003
SRX5694435,0.6549025922
SRX5694436,0.7889888062
SRX5694437,-0.38382659150000004
SRX5694438,-0.41381231620000003
SRX5694439,1.3602767161
SRX5694440,-0.20306901230000002
SRX5694441,-0.0770585832
SRX5694442,0.42790430290000003
SRX5694443,0.1808318176
SRX5694444,-0.0106515954
SRX5694445,0.4774787246
SRX5694446,-0.11813226410000001
SRX5694447,-0.3258223098
SRX5694448,0.1185552492
SRX5694449,0.08310306890000001
SRX5694450,-0.0992177496
SRX5694451,-0.2919259422
SRX5694452,0.45749297980000003
SRX5694453,-0.482752263
SRX5694454,-0.06654345660000001
SRX5694455,0.2954367955
SRX5694456,-0.0422688794
SRX5694457,-0.2647981153
SRX5694459,0.0137385974
SRX5694460,0.3538931974
SRX5694461,0.5018224579
SRX5694462,0.048829384100000005
SRX5694463,0.29491989960000004
SRX5694464,0.0849342719
SRX5694465,0.6264212687
SRX5694466,-0.3269514107
SRX5694467,0.1757987298
SRX5694468,0.4919360614
SRX5694469,-0.2555465719
SRX5694470,-0.0134163708
SRX5694471,0.2992215841
SRX5694472,0.1208124983
SRX5694474,0.3249528531
SRX5694475,0.4528619647
SRX5694476,-0.49461232310000003
SRX5694477,0.0419661749
SRX5694478,-0.3819920973
SRX5694479,0.2289689533
SRX5694480,0.1107969277
SRX5694481,-0.3021985875
SRX5694482,-0.2195142354
SRX5694483,0.0660827606
SRX5694484,-0.0326703142
SRX5694485,-0.2679119118
SRX5694486,-0.0837985774
SRX5694487,-0.0600665109
SRX5694488,-0.0059242449
SRX5694489,0.3906322493
SRX5694491,-0.12131836430000001
SRX5694492,0.6912267554
SRX5694493,-0.6449486633
SRX5694494,0.9054904154000001
SRX5694495,-0.0697090382
SRX5694496,0.238253609
SRX5694497,0.6052111334
SRX5694498,0.4749831101
SRX5694499,-0.3117755853
SRX5694500,0.0973509174
SRX5694501,-0.0009503411000000001
SRX5694502,0.6623799657
SRX5694503,0.7098845192000001
SRX5694504,0.0581851082
SRX5694505,0.3056248355
SRX5694506,-0.3297590045
SRX5694507,0.2711945731
SRX5694508,-0.0789477959
SRX5694509,0.49434336510000004
SRX5694510,-0.1358372078
SRX5694511,0.2089803257
SRX5694512,-0.3115334851
SRX5694513,0.1036374969
SRX5694514,0.3127021551
SRX5694515,-0.3977928204
SRX5694516,1.4279521727
SRX5694517,-0.1252302729
SRX5694518,0.205928197
SRX5694519,0.3258918994
SRX5694520,-0.3028614456
SRX5694521,-0.1471599505
SRX5694522,0.217116636
SRX5694523,-0.40166118630000003
SRX5694524,0.4082553078
SRX5694525,-0.2521228987
SRX5694526,0.3074853594
SRX5694527,0.4046195108
SRX5694528,0.47345398050000004
SRX5694529,-0.3992850464
SRX5694530,-0.0908621979
SRX5694532,0.6443984743
SRX5694533,-0.11013557980000001
SRX5694534,0.2185618023
SRX5694535,-0.5686235219
SRX5694536,0.1325092357
SRX5694537,0.052265687000000005
SRX5694538,0.0736291074
SRX5694539,0.0026258714000000002
SRX5694540,0.7945740687
SRX5694541,0.158638247
SRX5694543,1.2696476427
SRX5694544,0.49218986340000004
SRX5694545,-0.1194203506
SRX5694546,0.23558115140000002
SRX5694547,-0.16182290970000002
SRX5694548,0.056219365800000004
SRX5694550,-0.14733167490000001
SRX5694551,-0.0626457705
SRX5694552,-0.239488584
SRX5694553,-0.2259197363
SRX5694554,0.021063208400000002
SRX5694555,0.7662061669
SRX6072760,0.9633675552000001
SRX6072761,1.0580610501
SRX6072762,0.9514151755
SRX6072763,0.8707122850000001
SRX6072764,0.8258393524000001
SRX6072765,0.9200904679
SRX6376491,-0.5743917988
SRX6376492,1.1796357413
SRX6376493,1.1521881812
SRX6376494,1.0635040765000001
SRX6376495,-0.8414159664
SRX6376496,-0.486590175
SRX2723951,0.0095042343
SRX2723952,-0.1001633353
SRX2723953,0.3218337813
SRX2723954,-0.905655054
SRX2723955,-0.1498678731
SRX2723956,0.0419024557
SRX2723957,-0.0333840246
SRX2723958,0.3950072377
SRX2723959,-0.01166733
SRX2723960,-0.0138598105
SRX2723961,-0.5685354776
SRX2723962,0.0656478677
SRX2723963,0.1352692009
SRX2723964,-0.0929309359
SRX2723965,0.0271464303
SRX2723966,0.0082680327
SRX2723967,-0.0825307547
SRX2723968,0.074262722
SRX6977206,0.3435237977
SRX6977207,0.2845235519
SRX6977208,-0.40868681900000003
SRX6977209,-0.42440589370000004
SRX6977210,-0.4146165536
SRX6977211,0.2677218304
SRX6977212,-0.0493081129
SRX6977213,-0.2184137176
SRX6977214,0.27229157130000003
SRX1153733,0.0811493127
SRX1153734,-0.0811493127
SRX1153735,0.15668131270000002
SRX1153736,0.23300260750000001
SRX5204053,0.1362176557
SRX5204054,-0.3032493411
SRX5204055,0.076737703
SRX5204056,-0.7830948187000001
SRX5204057,-0.6829153145
SRX5204058,-0.6909311799
SRX5204059,-0.5179239504
SRX5204060,-0.451580611
SRX5204061,-0.2504961998
SRX5204062,-0.34596000860000004
SRX5204063,-0.12757256690000002
SRX5204064,-0.3364442834
SRX5204065,-0.5932545544
SRX5204066,-0.4893239619
SRX5204067,-0.5295257924
SRX5204068,-0.6316340996
SRX5204069,-0.3085690976
SRX5204070,-0.8034448425
SRX5204071,-0.3517351349
SRX5204072,-0.185369005
SRX5204073,-0.2590608517
SRX5204074,-0.6277580116
SRX5204075,-0.1646795304
SRX5204076,-0.4946813708
SRX5204077,-0.1630076174
SRX5204078,-0.3173729923
SRX5204079,-0.2638460225
SRX5204080,-0.6129670128
SRX5204081,-0.48263113560000004
SRX5204082,-0.4095355061
SRX5204083,-0.0395478962
SRX5204084,-0.0502138899
SRX5204085,-0.0320763323
SRX5204086,0.08151720030000001
SRX5204087,0.045487880800000005
SRX5204088,0.057644395800000005
SRX5204089,-0.1667318596
SRX5204090,-0.1300608822
SRX5204091,-0.0950191855
SRX5204092,-0.2894252292
SRX5204093,-0.2088525514
SRX5204094,-0.23019875880000001
SRX5204095,-0.0735212318
SRX5204096,0.049297260200000005
SRX5204097,0.0242239716
SRX683459,-0.0598009147
SRX683460,-2.8759226073
SRX683461,0.1955037645
SRX683462,-2.6065860783
SRX683463,-0.1357028498
SRX683464,-2.6960361887
SRX683465,-0.6946304308
SRX683466,-2.6990886769999998
SRX683467,-0.3404703102
SRX683468,-2.0927442699
SRX683469,-0.5887215616
SRX683470,-2.7077085767
SRX322077,-0.23552443790000002
SRX322078,-0.2041577212
SRX322079,0.1246545681
SRX322080,-0.0339367177
SRX322081,0.3515583523
SRX322082,0.1484763698
SRX322083,-0.1375635849
SRX322084,-0.3063812239
SRX322085,0.44394480880000003
SRX2708592,1.4035688302
SRX2708593,1.3229046777
SRX2708594,1.3836409496
SRX2708595,-0.0719617842
SRX2708596,0.1439877112
SRX2708597,-0.07202592690000001
SRX2708598,-0.014986480100000001
SRX2708600,-0.0447949933
SRX2708601,-0.3185561381
SRX2708602,-0.1481870219
SRX2708603,-0.09844929300000001
SRX3073814,-0.0431022676
SRX3073815,0.26991891760000003
SRX3073816,-0.0939121437
SRX3073817,-2.1375738935
SRX3073818,-3.2388349016
SRX3073819,0.0056314948
SRX3073820,0.0857512499
SRX3073821,-0.753538487
SRX3073822,-2.137913791
SRX3073823,-2.9325392588
SRX3073824,0.0431022676
SRX3073825,0.1156591386
SRX3073826,-0.3396543231
SRX3073827,-2.3034726154
SRX3073828,-3.3375302795
SRX3073829,0.0131814449
SRX3073830,-0.09280610510000001
SRX3073831,-0.4467852176
SRX3073832,-2.2801517878
SRX3073833,-2.7870573682
SRX2391456,0.0547212195
SRX2391457,0.11781010580000001
SRX2391458,0.0705556869
SRX2391459,0.0813883312
SRX2391460,0.1089616243
SRX2391461,0.08360809200000001
SRX2391462,0.0438384316
SRX2391463,0.0033112374
SRX2391464,-0.0881134576
SRX2391465,-0.0764282381
SRX2391466,-0.0589938942
SRX2391467,-0.018991715200000002
SRX2391468,-0.0687358577
SRX2391469,-0.0433373489
SRX2391470,-0.035724369900000004
SRX2391471,0.1134940918
SRX2391472,-0.0139870034
SRX2391473,0.1278502144
SRX2391474,0.10813996590000001
SRX2391475,0.0646395815
SRX2391476,0.0299646108
SRX2391477,0.191536331
SRX2391478,-0.102604763
SRX2391479,-0.0251155272
SRX2391480,-0.0343159575
SRX2391481,0.0819423749
SRX2391482,-0.015520336000000001
SRX2391483,0.0081800004
SRX2391484,0.091355585
SRX2391485,0.20440244870000002
SRX2391486,0.22050355430000002
SRX2391487,0.236791508
SRX2391488,0.16905382530000002
SRX2391489,0.1764098616
SRX2391490,0.1549838428
SRX2391491,0.0402387576
SRX2391492,0.047510363800000004
SRX2391493,-0.0304885283
SRX2391494,0.0010645731000000001
SRX2391495,0.018991715200000002
SRX2391496,0.029866733700000002
SRX2391497,0.0096585721
SRX2391498,0.020570179600000002
SRX2391499,0.0328870911
SRX2391500,0.1569580418
SRX2391501,0.21886240340000002
SRX2391502,0.18583944400000002
SRX2391503,0.037155218600000005
SRX2391505,0.0887188861
SRX2391506,0.1696497843
SRX2391507,0.134874866
SRX2391508,0.3159982456
SRX2391510,-0.0659382644
SRX2391512,-0.1017282946
SRX2391513,-0.0013684937
SRX2391514,0.0140001433
SRX5632598,0.3976167034
SRX5632599,0.38807823680000003
SRX5632600,-0.0938022916
SRX5632601,0.005339154400000001
SRX5632602,-0.13391506250000001
SRX5632603,0.1389790073
SRX5632604,0.0836685877
SRX5632605,0.0194483032
SRX5632606,0.1755360778
SRX5632607,0.2399226501
SRX5632608,0.0191803925
SRX5632609,-0.0305926257
SRX5632610,-0.0209507586
SRX5632611,0.0114122332
SRX5632612,0.0669218779
SRX5632613,0.3210292743
SRX5632614,0.1119229122
SRX5632615,-0.0983582714
ERX2874132,-0.8169185909000001
ERX2874133,-0.3494613441
ERX2874134,2.2688745584
ERX2874135,1.8191379912
ERX2874136,2.4663115761
ERX2874137,2.1579273761
ERX2874138,1.8645310794
ERX2874139,1.7817360038
ERX2874140,-0.2485574797
ERX2874141,0.2485574797
ERX2874142,0.8696428373
ERX2874143,1.2598304375
ERX2874144,1.408528955
ERX2874145,1.5206521632
ERX2874146,0.5137492885
ERX2874147,0.8706934141
SRX1300292,-0.262720178
SRX1300293,0.262720178
SRX1300299,0.011988157400000001
SRX1300300,0.38477928380000004
SRX1300304,1.0980015875
SRX1300305,0.5311962165
SRX1300306,0.6655455352
SRX1300310,0.7544232389000001
SRX1300311,0.7605091220000001
SRX7291195,-0.0079011683
SRX7291196,0.07345596260000001
SRX7291197,0.0007775164
SRX7291198,0.0677486897
SRX7291199,-0.0341342937
SRX7291200,-0.033614396000000005
SRX7291201,0.0318869007
SRX7291202,0.0428033571
SRX7291203,0.0416470828
SRX7291204,0.0692183179
SRX7291205,0.0592398956
SRX7291206,0.0620285919
SRX2436955,0.12235975760000001
SRX2436956,1.4052450328
SRX2436957,1.4642789645
SRX2436958,1.0252101766
SRX2436959,0.3197145772
SRX2436960,0.5403462364
SRX2436961,0.5126327072
SRX2436962,0.35946113620000003
SRX2436963,0.6601742467
SRX2436964,-0.2869780872
SRX2436965,1.1016253818
SRX2436966,1.010821339
SRX2436967,0.3806846277
SRX2436969,0.8608117188000001
SRX2436970,1.176335309
SRX2436971,-0.0408524642
SRX2437029,0.31400836800000004
SRX2437030,0.0023511895000000002
SRX2437031,0.23606853090000002
SRX2437032,0.1446005223
SRX2437033,-1.0555012366
SRX2437034,0.8843664305000001
SRX2437035,0.8111676329
SRX2437036,0.7004431989000001
SRX2437037,-0.30336925260000003
SRX2437038,1.0348923403
SRX2437039,0.43461397500000004
SRX2437040,0.7316561725
SRX2437041,0.0317464822
SRX2437042,-0.6079354201
SRX2437043,-0.466045339
SRX2437044,-0.9925469143000001
SRX4705203,-1.0841005361
SRX4705204,0.19834081
SRX4705205,-0.07554877730000001
SRX4705206,-0.1649652698
SRX4705207,-0.2244013829
SRX4705208,0.097443816
SRX4705209,-0.0918435494
SRX4705210,-0.0399926014
SRX4705211,-0.2492826222
SRX4705212,-0.1494358033
SRX4705213,-0.1188320393
SRX4705214,-0.2735265915
SRX4705215,0.1114572015
SRX4705216,-0.19493105500000002
SRX4705217,0.2296525686
SRX4705218,0.2461799157
SRX4705219,-0.7532448171
SRX4705220,-0.6229869704000001
SRX4705221,-0.1174662196
SRX4705222,-0.8633284235
SRX4705223,-1.0791685862
SRX4705224,-0.9862175865
SRX4705225,0.4556830207
SRX4705226,0.4161133541
SRX4705227,0.3218482003
SRX4705228,-1.0339150226
SRX4705229,-1.0937552276
SRX4705230,-1.0072412329
SRX4705231,-0.4161805377
SRX4705232,-0.0322715013
SRX4705233,-2.8367061601
SRX4705234,-1.8792462426
SRX4705235,0.0622937797
SRX4705236,-1.9148714425
SRX4705237,0.1795682654
SRX4705238,-0.10144776850000001
SRX2038319,-1.4231535615
SRX2038320,-0.4654409672
SRX2038321,-0.0898001002
SRX2038322,0.7842212225
SRX2038323,0.2798950304
SRX2038324,1.0794453259
SRX2038325,-0.9102956045
SRX2038326,-0.5632411308
SRX2038327,-1.7182819829
SRX2038328,-0.2420007656
SRX2038329,0.8637687620000001
SRX2038330,0.23340229380000002
SRX2038331,0.6148741662
SRX2038332,-0.4454457074
SRX2038334,0.3215466584
SRX2038335,0.7857525230000001
SRX2038336,0.8542735591
SRX2038337,0.539946078
SRX2038338,0.7593076185000001
SRX2038339,-0.6322224581
SRX2038340,1.1569596832
SRX2038341,1.5288637932
SRX2038342,0.8900863278000001
SRX2038343,0.9374864506
SRX2038344,0.9032864981000001
SRX2038345,1.0040602565
SRX2038346,-0.6881368909000001
SRX2038347,-0.8490380319
SRX2038348,-0.8348978658
SRX2038349,0.9033952213
SRX2038350,0.7803574485
SRX2038351,1.1542842857
SRX2038352,0.8620240835
SRX2038353,0.6015074852
SRX2038354,0.8959335997000001
SRX2038355,0.6580904294000001
SRX2038356,0.4610659748
SRX2038357,0.663845943
SRX2038358,0.9008862470000001
SRX2038359,1.0069527758
SRX2038360,1.8596204279
SRX2038361,0.4976059566
SRX2038362,0.9052810187
SRX2038363,1.0246917564
SRX2038364,0.7611029594000001
SRX2038365,-0.7950111212000001
SRX2038366,-1.0865945247
SRX2038367,-0.6079712349
SRX2038368,0.8232982972
SRX2038369,0.1917253191
SRX2038370,0.6695841416
SRX2038371,1.3241637155000001
SRX2038372,0.7037251038
SRX2038373,0.8736326996
SRX2038374,1.1102616021
SRX2038375,0.0731820799
ERX530520,0.012058157100000001
ERX530521,0.5645909252
ERX530522,0.5977801665
ERX530523,0.4046531727
ERX530524,-0.012058157100000001
ERX530525,0.1738794932
ERX530526,0.4936972853
ERX530527,0.6518005902
ERX3212443,0.4749441957
ERX3212444,0.5878258042
ERX3212445,0.6238202173
ERX3212446,0.38902083060000003
ERX3212447,0.3767323435
ERX3212448,0.3522788378
ERX3212449,0.0176244418
ERX3212450,-0.0117484857
ERX3212451,-0.0058759561
ERX3212452,-0.24268308160000002
ERX3212453,-0.3519775828
ERX3212454,-0.39539303880000004
SRX7478973,0.0448936567
SRX7478974,-0.1107433724
SRX7478975,0.0658497157
SRX7478976,0.0471876324
SRX7478977,-0.0199593063
SRX7478978,0.1511375337
SRX7478979,0.0680524962
SRX7478980,0.1170341225
SRX7478981,0.121498668
SRX7478982,0.1191950739
SRX7478983,0.0893643436
SRX7478984,0.0879801684
ERX1521038,0.2281202324
ERX1521039,-0.6879430019
ERX1521040,0.2701190376
ERX1521041,-0.8345488778
ERX1521042,0.48178623400000004
ERX1521043,-0.5970610053000001
ERX1521044,0.3564343679
ERX1521045,-0.3564343679
SRX621182,0.0856779644
SRX621183,-0.438001026
SRX621184,0.9560549479
SRX621185,0.3587387709
SRX621188,-0.9581034555000001
SRX621189,0.5996669338
SRX621190,0.1635220779
SRX621191,-0.1635220779
SRX621192,0.5416427701000001
SRX621193,0.7943940719
SRX6489436,-0.4544558889
SRX6489437,0.6867850164
SRX6489438,-0.4945543496
SRX6489439,0.0484716403
SRX6489440,-0.34172935930000004
SRX6489441,0.29325771900000003
SRX6489442,0.2598644299
SRX6489443,0.1519601885
SRX6489444,0.6270157176000001
SRX6489445,0.2380929027
SRX6489446,-0.0575323519
SRX6489447,0.3925062607
SRX6489448,0.2660155053
SRX6489449,0.08597673800000001
SRX6489450,0.8262703351
SRX6489451,-0.0560126472
SRX6489452,-0.0276860157
SRX6489453,0.0097121147
SRX6489454,-0.0725887863
SRX6489455,-0.0686934265
SRX6489456,0.1788896093
SRX6489457,-0.1794927428
SRX6489458,-0.0157949036
SRX6489459,-0.0875033011
SRX6489460,-0.0885282703
SRX6489461,-0.0738586703
SRX6489462,0.18459531240000002
SRX6489463,-0.2776731797
SRX6489464,-0.1566111987
SRX6489465,0.0610766843
SRX6489466,-0.32320892970000004
SRX6489467,0.2521314838
SRX6489468,0.0548365284
SRX6489469,0.2846987257
SRX6489470,-0.2248877468
SRX6489471,0.0281911566
SRX6452027,-0.9825360533
SRX6452029,-0.049133512000000004
SRX6452030,-1.0222966433
SRX6452031,-0.2927223514
SRX6452044,-0.45470378450000004
SRX6452045,-0.1188150069
SRX6452046,-0.2144256616
SRX6452047,-1.3088531701
SRX6452048,0.049133512000000004
SRX6452059,-1.3236849082
SRX1828491,-0.3218272656
SRX1828492,-0.3341552105
SRX1828493,-0.3505292237
SRX1828494,-0.4309936059
SRX1828495,-0.1331011898
SRX1828496,-0.03886447
SRX1828497,-0.16058272310000002
SRX1828498,-0.15141843630000001
SRX1828499,-0.33410192
SRX1828500,-0.3739343041
SRX1828501,-0.07024491370000001
SRX1828502,-0.0976698867
SRX1828503,-0.7279049648
SRX1828504,-0.7599772298
SRX1828505,-0.0952497819
SRX1828506,-0.1019860254
SRX1828507,0.08881519460000001
SRX1828508,-0.08881519460000001
SRX3796953,0.0352149773
SRX3796954,-0.0352149773
SRX3796955,-2.6323029186999998
SRX3796956,-2.2527105775000003
SRX3796957,-4.5582562161
SRX3796958,-3.2764791911
SRX3796959,-0.045777903
SRX3796960,0.0329674455
SRX3796961,-0.6946827927
SRX3796962,-0.38871004340000004
SRX3796963,-5.2615625923
SRX3796964,-4.3871482936
SRX3796965,0.7561819911000001
SRX3796966,0.7459456876
SRX3796967,-1.3230950053
SRX3796968,-1.4865489445
SRX3796969,-2.6837360212
SRX3796970,-3.1517540189
SRX3796971,-0.040887914000000004
SRX3796972,0.0709723097
SRX3796973,-0.5341347295000001
SRX3796974,-0.5885704207
SRX3796975,-3.6452104185
SRX3796976,-3.2601268563
SRX3796977,-0.3698367558
SRX3796978,-0.37238449900000004
SRX3796979,-0.3625160505
SRX3796980,-0.3782443596
SRX3796981,-4.4102176083
SRX3796982,-3.9298753504
SRX3796983,0.7391823107000001
SRX3796984,0.731580608
SRX3796985,-0.44974182230000004
SRX3796986,-1.055552884
SRX3796987,-2.5238906159
SRX3796988,-2.3518085461
SRX2568270,-0.0017831226
SRX2568271,0.0954867145
SRX2568272,0.5751471793
SRX2568273,0.7872361138
SRX2568274,0.6570543978000001
SRX2568275,0.0017831226
SRX2568276,0.07267881820000001
SRX2568277,0.5922856007
SRX2568278,0.7078247318
SRX2568279,0.7440632022
SRX3421856,0.0587291972
SRX3421857,-0.0587291972
SRX3421858,0.9807478454
SRX3421859,0.9153518575
SRX3421860,1.6639850589
SRX3421861,1.6202817231000002
SRX3421868,0.6996062327
SRX3421869,0.6515534301
SRX2606337,0.09341338810000001
SRX2606338,0.07939476770000001
SRX2606339,-0.0397923405
SRX2606340,-0.4644652882
SRX2606341,-2.0439362215
SRX2606342,-0.8889478418000001
SRX2606343,-1.3458990473
SRX2606344,-1.3316457527
SRX2606345,-1.8077849584
SRX2606346,0.2349456492
SRX2606347,-0.013648733100000001
SRX2606348,-0.0546965379
SRX2606349,-0.39965507650000004
SRX2606350,-0.7828153352
SRX2606351,-1.6107334935000002
SRX2606352,-0.8580725950000001
SRX2606353,-0.1295384181
SRX2606354,-1.2439438206
SRX2606355,-1.3785136784
SRX2606356,-0.0544488169
SRX2606357,-0.079764655
SRX2606358,-0.0453304309
SRX2606359,-0.4468550451
SRX2606360,-0.7104103175
SRX2606361,-2.7695222574000002
SRX2606362,-1.2174484703
SRX2606363,-0.5790298983000001
SRX2606364,-1.2486912901
SRX2606365,-1.5850896297000001
SRX2606366,-0.17739605660000002
SRX3648427,-0.2486300504
SRX3648428,-0.228008854
SRX3648429,-0.31659781330000003
SRX3648430,-0.1296004849
SRX3648431,-0.1685568458
SRX3648432,-0.0550942825
SRX3648433,-0.0425686835
SRX3648434,-0.0458882009
SRX3648435,0.1769550046
SRX3648436,-0.0845827571
SRX3648437,0.0074398984000000005
SRX3648438,-0.1980232751
SRX3648439,-0.0810626105
SRX3648440,-0.2062874218
SRX3648441,0.0257023182
SRX3648442,0.0319587193
SRX3648443,0.2646986028
SRX3648444,0.0533477273
SRX3648445,-0.11605652
SRX3648446,-0.24068898760000002
SRX3648447,-0.0299320792
SRX3648448,0.0142425591
SRX3648449,0.0298383831
SRX3648450,-0.20964663220000002
SRX3648451,-0.11651442640000001
SRX3648452,0.1292925698
SRX3648453,0.15278754660000002
SRX3648454,-0.5753217913
SRX3648455,-0.615943499
SRX3648456,-0.5856536114
SRX3648457,-0.2096579374
SRX3648458,-0.3084579834
SRX3648459,-0.0854346554
SRX3648460,0.0448762759
SRX3648461,-0.0188658186
SRX3648462,0.0741697657
SRX3648463,-0.046971947900000005
SRX3648464,-0.058642800700000004
SRX3648465,0.0934582585
SRX3648466,-0.0178646956
SRX3648467,-0.0461601382
SRX3648468,0.22712447930000002
SRX3648469,-0.1096528877
SRX3648470,-0.2679434079
SRX3648471,-0.5117694732
SRX3648472,-1.1949693746
SRX3648473,-1.6242889786
SRX3648475,0.10541057770000001
SRX3648476,-0.0257419764
SRX3648477,0.1457450996
SRX3648478,-0.2412934445
SRX3648479,-0.41970770700000004
SRX3648480,-0.2541692131
SRX3648481,0.2493404247
SRX3648482,0.4913841547
SRX3648483,0.055555239400000005
SRX1429221,0.0602591964
SRX1429222,-0.3308546368
SRX1429223,0.2705954404
