k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.0587326335,DksA,,Translation
41,NadR,False,-0.025080476100000002,NadR,,Cofactor Metabolism
223,Thiamine-2,False,0.020640072500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,-0.0203369426,,,Extracellular Structures
146,Ribosome,False,0.0187675764,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,-0.017377797400000002,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.016971930200000002,,,Energy Metabolism
185,CueR,False,-0.0168275249,CueR,,Metal Homeostasis
316,DksA-related,False,0.0167402123,,,Stringent Response
10,mdtIJ,False,-0.0159937158,ppGpp+H-NS,,Membrane Homeostasis
139,Succinate,False,-0.015381231,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
123,SG_ydiE,False,0.015329938100000001,,,Unknown
2,SG_ydfV,False,0.015057575200000001,,,Unknown
68,NagC,False,-0.014524823400000001,NagC,,Carbon Metabolism
15,Uracil,False,0.0143180118,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
241,DLP12,False,-0.014273051200000001,,,Prophage
242,CsiR,False,0.014044212700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
145,ppGpp,False,0.0138466093,ppGpp,,Stringent Response
215,SG_ydaG,False,0.0138353139,,,Unknown
82,Fe-related-3,False,-0.0134217643,,,Metal Homeostasis
131,TyrR,False,0.0133415918,TyrR,,Amino Acid Metabolism
155,NtrC-1,False,0.013311202500000001,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0125113341,FliA+FlhDC+CsgD,,Motility
326,McbR+H-NS,False,-0.012501107800000001,McbR+H-NS,,Extracellular Structures
180,SG_yjbT,False,-0.0124635818,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0124492799,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
333,Methionine,False,0.0123163187,,,Amino Acid Metabolism
12,Citrate,False,-0.0121423723,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
158,Tryptophan-1,False,-0.0117989507,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,-0.011770823500000001,Fnr+NarL+NarP,,Nitrogen Metabolism
202,Curli,False,0.0115487796,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,0.0113187879,,,Unknown
125,DsdC,False,0.011311128200000001,DsdC,,Amino Acid Metabolism
190,BluR,False,-0.0112457828,BluR,,Extracellular Structures
54,GutM+SrlR,False,-0.0111477568,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
300,SG_ymgF,False,0.0110945787,,,Unknown
97,BW25113,False,0.0110576687,AraC/MhpR,,Strain Difference
55,Leucine,False,-0.0110192519,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0108991557,,,Unknown
302,Lrp-2,False,0.0107176628,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0107176016,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0106530403,OmpR,,Membrane Homeostasis
331,Qin Prophage,False,-0.010600243,,,Prophage
62,ROS_yedX,False,0.010528570400000001,,,Unknown
50,AlsR,False,0.0104450937,AlsR,,Carbon Metabolism
281,IS Elements,False,0.0102567286,,,Unknown
129,SG_yzfA,False,0.0102080091,,,Unknown
243,Fimbriae,False,-0.0099909486,Lrp+H-NS,,Extracellular Structures
200,modul_93,False,-0.009973033000000001,,,Unknown
81,XylR,False,0.0098771585,Crp+XylR,,Carbon Metabolism
307,DNA Damage,False,0.0098369148,,,DNA Damage
233,GlpR-2,False,0.009812577900000001,GlpR,,Carbon Metabolism
178,SG_yqgC,False,-0.0097900604,,,Unknown
