k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.026963008027692,,ICE related,Uncharacterized
63,Noise-4,False,0.024192101321621,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0228512300577767,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0206832956604754,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0202427566823819,,Unknown,Uncharacterized
62,OxyR,False,-0.0192509776291038,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0186582203994846,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0180577640386262,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0164963250684312,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.015975491301572,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0154580409666271,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0148924015153773,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0139610724883584,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0136875282131539,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0134222428904019,,Unknown,Uncharacterized
20,Unchar-2,False,0.0131686227794964,,Unknown,Uncharacterized
54,RbsR,False,0.0130791630141248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0128690036131496,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.012848284639648,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.012688775523175,,TurA deletion,Genomic
17,Putrescine,False,0.0126072703181636,,Polyamine metabolism,Carbon
79,Null-3,False,0.0121105821507858,,Null,Uncharacterized
76,LiuR,False,-0.0120432010347464,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.011775974178218,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0115852226954243,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0112165264476187,,Unknown,Uncharacterized
46,HutC,False,0.0106967006167623,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0103021737942694,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0102823512601958,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0096530147015916,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0094283179463143,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0090943380180758,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0088315643921116,BkdR,Starvation response,Stress
78,HmgR,False,0.0087324519038123,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0085497918727421,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0079423640224249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0078909875657806,,Phage related,Phage
10,Redox,False,0.0076877377143436,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0076453214291043,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.007585422490489,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0071114877489584,,Osmotic stress response,Stress
6,Noise-1,False,0.0069836430492148,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0069376647636174,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0068655304752796,,Unknown,Uncharacterized
39,PplR1,False,-0.0067206511206718,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0065804892442982,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0064501345155581,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0063024579562852,,Protein synthesis,Translation
19,Zur,False,-0.0059949203343582,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0057996737557835,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0057439721267927,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0057147068264912,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0055364354074075,,T6SS system,Structural components
59,IonicLiquid,False,0.0054923657343589,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0054526034520528,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0054369343793555,PydR,Stationary phase response,Stress
0,Null-1,False,0.0051586678342897,,Null,Uncharacterized
81,AA transport,False,-0.0051398507654659,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0050238161113345,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0049380677899765,,Null,Uncharacterized
22,VanR,False,0.0047891087413338,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0046916075397669,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0041760159911576,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0041515180897104,,Citrate transportation,Carbon
27,BenR,False,0.0038805448417927,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0037787942093992,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0036163640384495,,TCA cycle,Carbon
4,PedR1-1,False,0.0035314957081037,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0028337979469784,,Multiple stress response,Stress
32,GltR-II,False,0.0027816286585327,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0026888628162892,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.002565464209961,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0025348910972801,GclR,C2 carbon metabolism,Carbon
