k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.050215723783350416,SigK,,Lifestyles
51,uncharacterized-4,False,-0.045596801972726,,,Uncharacterized
10,SigM,False,-0.04224630866549699,SigM,,Stress Response
69,putative-cssRS,False,0.03992503898296079,,,Lifestyles
7,YvaF,False,-0.03446696339650603,,,Other
53,SG_4,False,0.029278209154294507,,,Single Gene
56,SigW,False,0.028359899805292344,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.026814079342162192,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.025815601978294286,stringent response,,Cellular Processes
67,KipR,False,0.023475052226224483,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.020421847849535487,,,Uncharacterized
52,ykzB-related,False,-0.01813820252498413,,,Lifestyles
41,SPbeta-2,False,0.018022296850032028,,,Prophages
59,GlpP,False,0.01788957842753091,GlpP,,Carbon Metabolism
58,Rok,False,-0.01779116137754069,Rok,,Cellular Processes
5,Fnr,False,0.016688884948700137,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.016531147077522138,SigB,,Stress Response
21,CymR-2,False,0.015836007550984108,CymR,,Misc. Metabolism
63,MntR,False,0.014739885277098963,MntR,,Homeostasis
55,ResD,False,-0.014529206789304538,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.012655734469043622,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0115247844573714,YonO,,Prophages
6,ybc-operon,False,0.011311475767503193,,,Prophages
17,SG_1,False,-0.010618910456995187,,,Single Gene
8,SPbeta-1,False,-0.00977122962649223,,,Prophages
4,Rex,False,-0.009441151186906438,Rex,,Misc. Metabolism
46,DegU,False,0.009272597086048426,DegU,,Other
50,CcpN,False,0.009194543355138664,CcpN,,Cellular Processes
14,SigV,False,0.00889676866184567,SigV,,Stress Response
30,ImmR,False,-0.008834142152397487,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.008185318723891135,Xre/Xpf,,Prophages
20,SG_2,False,0.008141897844379528,,,Single Gene
3,uncharacterized-2,False,0.008007642833239079,,,Uncharacterized
15,CodY,False,0.00790409905708165,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007882773831311779,,,Uncharacterized
57,SigE,False,0.0077192828643731295,SigE,,Lifestyles
25,SigB-2,False,-0.007624948378447167,SigB,,Stress Response
35,ComA,False,0.007502149255788395,ComA,,Cellular Processes
18,CymR-1,False,-0.007255680755152064,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.007168318692491439,CcpA,,Carbon Metabolism
44,AcoR,False,0.007111259807880972,AcoR,,Carbon Metabolism
62,SG_5,False,0.006929415417072888,,,Single Gene
23,SG_3,False,0.006720139615335788,,,Single Gene
33,SwrA,False,0.006664384303986607,SwrA,,Lifestyles
45,LnrK,False,0.006402263935103478,LnrK,,Cellular Processes
31,SigD,False,-0.006261535161679864,SigD,,Lifestyles
37,SigI,False,0.006039976302903023,SigI,,Stress Response
0,S-box,False,-0.0059566763731874785,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.004893026789099786,PhoP,,Misc. Metabolism
54,G-box,False,-0.004772947357656395,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.004650945615819396,FruR,,Carbon Metabolism
64,FapR,False,0.0046110823362041885,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.004537006734507812,,,Uncharacterized
2,WalR,False,-0.004307450952334054,WalR,,Cellular Processes
27,TnrA-1,False,-0.003825081882586328,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003247054372269548,Zur,,Homeostasis
26,YonO-1,False,-0.002913338183873793,YonO,,Prophages
48,Fur,False,0.0024163777257206398,Fur,,Homeostasis
68,uncharacterized-5,False,0.0023229024618951558,,,Uncharacterized
12,SigB-1,False,0.002040852600803199,SigB,,Stress Response
34,YlxR-2,False,0.001566520425804706,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0014604463470264193,,,Lifestyles
71,yxi-operon,False,0.0012340475210517515,,,Other
13,PyrR,False,-0.0012026560369567886,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0011073589324028298,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0009487914358655773,,,Carbon Metabolism
65,AbrB,False,-0.0005847080738741298,AbrB,,Lifestyles
29,MtlR,False,0.0004896073686006842,MtlR,,Carbon Metabolism
39,Thi-box,False,0.0004176713291173929,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.00021232728361951804,EAR riboswitch,,Lifestyles
16,ManR,False,-6.446080497391968e-05,ManR,,Carbon Metabolism
32,TnrA-2,False,2.6848773408829474e-05,TnrA,,AA/Nucleotide Metabolism
