,b2926
ecoli_00001,-0.08354094000000001
ecoli_00002,0.08354094000000001
ecoli_00003,0.24644063
ecoli_00004,0.18484807
ecoli_00005,-0.331197931
ecoli_00006,-0.45573953500000003
ecoli_00007,-0.10794559000000001
ecoli_00008,-0.14590878000000002
ecoli_00009,-0.330957035
ecoli_00010,-0.29458485
ecoli_00011,-0.03785796
ecoli_00012,0.01419942
ecoli_00014,-0.14295092
ecoli_00015,0.01213253
ecoli_00016,-0.13619591
ecoli_00017,0.04779085
ecoli_00018,0.09448369999999999
ecoli_00019,-0.20628358
ecoli_00020,-0.46395292400000004
ecoli_00021,-0.38378057200000004
ecoli_00022,-0.565218385
ecoli_00023,-0.24392149000000002
ecoli_00024,-0.22098715
ecoli_00025,-0.10870183
ecoli_00026,-0.07923966
ecoli_00027,0.09119795
ecoli_00028,0.09108429999999999
ecoli_00029,0.15059012
ecoli_00030,0.14878284
ecoli_00031,0.1254331
ecoli_00032,0.25887132
ecoli_00033,0.58472956
ecoli_00034,0.48278897
ecoli_00035,0.15659246000000002
ecoli_00036,0.32995683000000003
ecoli_00037,0.16963068
ecoli_00038,-0.04090008
ecoli_00039,-0.08220559999999999
ecoli_00040,0.043703820000000004
ecoli_00041,0.2923205
ecoli_00042,0.19765785
ecoli_00043,0.08665157
ecoli_00044,0.02603768
ecoli_00045,-0.02516808
ecoli_00046,0.00636358
ecoli_00047,-0.02295418
ecoli_00048,0.10476016
ecoli_00049,0.00515671
ecoli_00050,0.35632819
ecoli_00051,0.37281169999999997
ecoli_00052,0.07477321
ecoli_00053,0.06980516
ecoli_00054,-0.20787186
ecoli_00055,-0.16973429
ecoli_00056,-0.48824248200000003
ecoli_00057,-0.5191492999999999
ecoli_00058,-1.215430332
ecoli_00059,-1.296115892
ecoli_00060,-1.107207841
ecoli_00061,-0.998502065
ecoli_00062,-0.6927649220000001
ecoli_00063,-0.817009855
ecoli_00064,0.1787701
ecoli_00065,0.25226073
ecoli_00066,0.24609043
ecoli_00067,0.10810582
ecoli_00068,-0.822959973
ecoli_00070,-0.20697623
ecoli_00071,-0.31476339200000003
ecoli_00072,-0.317634309
ecoli_00073,0.30599549
ecoli_00074,0.49401932
ecoli_00075,1.12296333
ecoli_00077,1.08500771
ecoli_00078,1.56168719
ecoli_00079,0.92424342
ecoli_00080,-0.722883799
ecoli_00081,-0.479361187
ecoli_00082,0.07148189
ecoli_00083,0.04952132
ecoli_00084,1.51711769
ecoli_00085,1.24206058
ecoli_00086,2.22235544
ecoli_00087,2.24151043
ecoli_00088,1.06387936
ecoli_00089,0.95222953
ecoli_00090,1.05480626
ecoli_00091,0.97563018
ecoli_00092,-0.6542681180000001
ecoli_00093,-0.25020684
ecoli_00094,0.18622304
ecoli_00095,0.17592036
ecoli_00096,-0.557812646
ecoli_00097,-0.46245444700000005
ecoli_00098,0.41102785000000003
ecoli_00099,0.33628596
ecoli_00100,-0.21319397
ecoli_00101,-0.467587878
ecoli_00102,-0.430760525
ecoli_00103,-0.47634580600000004
ecoli_00104,-0.481846125
ecoli_00105,0.8688609700000001
ecoli_00106,0.0049927
ecoli_00107,0.01751865
ecoli_00108,-0.511881174
ecoli_00109,-0.403021579
ecoli_00110,0.09806914
ecoli_00111,0.10934005000000001
ecoli_00112,0.05916716
ecoli_00113,0.55889221
ecoli_00114,0.73666651
ecoli_00115,0.78942165
ecoli_00116,0.37922967
ecoli_00117,0.40860828
ecoli_00118,0.2903957
ecoli_00119,0.27028318
ecoli_00120,0.36179405000000003
ecoli_00121,0.2482516
ecoli_00122,0.45562145
ecoli_00123,0.36065897
ecoli_00124,0.37959178
ecoli_00125,0.20364047000000002
ecoli_00126,-0.04446904
ecoli_00127,-0.22142035000000002
ecoli_00128,-0.16719594000000002
ecoli_00129,0.77792159
ecoli_00130,0.2728312
ecoli_00131,0.28181765000000003
ecoli_00132,0.03381115
ecoli_00133,1.37689672
ecoli_00134,0.30664974
ecoli_00135,0.01197353
ecoli_00136,0.14850159000000002
ecoli_00137,0.059193340000000004
ecoli_00138,1.32735589
ecoli_00139,0.53570925
ecoli_00140,0.23409458
ecoli_00141,0.5557908500000001
ecoli_00142,-0.4449892
ecoli_00143,-0.5917864230000001
ecoli_00144,-0.08419777
ecoli_00145,1.11249146
ecoli_00146,0.25879672
ecoli_00147,0.60588531
ecoli_00148,1.28440721
ecoli_00149,0.29837104000000003
ecoli_00150,1.37105469
ecoli_00151,0.22641654
ecoli_00152,-0.061347940000000004
ecoli_00153,-0.037915399999999995
ecoli_00154,1.78254501
ecoli_00155,-0.677146741
ecoli_00157,0.31582141
ecoli_00158,0.2009039
ecoli_00159,0.02872401
ecoli_00160,0.07216166
ecoli_00169,-0.08176755000000001
