k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,True,0.060262470900000004,Cra,,Carbon Metabolism
206,AA-related,False,0.060597782,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0268095398,,,Unknown
34,NanR,False,-0.0241881598,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0210389539,,,Unknown
215,GlpR-2,False,-0.019017425600000002,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0186892042,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0186460224,RpoN and NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0179887501,,,Energy Metabolism
114,LsrR,False,0.0172455522,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.0170589592,,,Unknown
195,ryhB,False,0.0151013946,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0148781552,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.0147959005,KdpE,,Metal Homeostasis
84,Nac,False,0.014666382,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.0146034887,ComR or MarR,,Metal Homeostasis
177,ppGpp,False,-0.0145910442,ppGpp,,Stringent Response
45,Isoleucine,False,0.0139250919,Ile-tRNA and ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0133729283,,,Unknown
131,Mlc,False,0.013360641500000001,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0132523643,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,0.0131955621,,,Metal Homeostasis
46,PspF,False,-0.0131189028,RpoN and IHF and PspF,,Phage Shock
212,NtrC+RpoS,False,-0.0130765266,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.0118789623,CysB,,Amino Acid Metabolism
110,menF KO,False,-0.0117285724,,,Metal Homeostasis
62,NsrR,False,0.0116794583,NsrR,,Redox Stress
123,PurR,False,0.0109648125,ppGpp and PurR,,Nucleotide Metabolism
6,DLP12,False,0.0109199009,,,Prophage
130,Fur-2,False,-0.0108510959,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0107248994,,,Unknown
36,ECA,False,-0.0106850855,,,Extracellular Structures
184,Molybdenum,False,-0.0105447562,,,Metal Homeostasis
214,SG_ynaM,False,0.0105257977,,,Unknown
121,Cytochrome bd-I,False,0.0105213579,,,Energy Metabolism
50,CsqR,False,-0.010409994700000001,CsqR,,Carbon Metabolism
102,XylR,False,0.0103289031,Crp and XylR,,Carbon Metabolism
43,BaeR+CpxR,False,0.010080245100000001,BaeR and CpxR,,Membrane Homeostasis
75,AtoC,False,-0.009796771400000001,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0095079515,,,Redox Stress
153,Spermidine,False,-0.009466345900000001,Spermidine,,Amino Acid Metabolism
40,soxS KO,False,-0.0094372236,,,Redox Stress
201,YbaQ,False,-0.009347924,,,Unknown
179,SG_ythA,False,-0.009341624100000001,,,Unknown
198,pts KO,False,0.0093080514,,,Carbon Metabolism
185,MetJ,False,-0.009114544300000001,MetJ,,Amino Acid Metabolism
146,PaaX,False,-0.0090324245,IHF and Crp and PaaX,,Carbon Metabolism
7,SG_yqhI,False,0.0090098722,,,Unknown
143,NtrC-2,False,-0.008914645,NtrC and RpoN,,Nitrogen Metabolism
128,Single Reads,False,0.008814405400000001,,,Unknown
57,Hydrogenase 1,False,-0.0086526624,,,Redox Stress
155,PrpR+Cra,False,-0.0086249589,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.0085580162,,,Carbon Metabolism
168,tpiA ALE,False,-0.0085145875,,,Unknown
148,SG_ydaF,False,0.0083577167,,,Unknown
12,Curli,False,-0.0083030351,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,GntR,False,0.0082806741,GntR,,Carbon Metabolism
108,BirA,False,-0.0082790775,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0081332285,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
30,FhlA,False,0.007944034800000001,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,0.007815173600000001,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0078100608,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.0077943014,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.0077197082000000005,,,Energy Metabolism
93,Crp-1,False,0.0076933586,Crp,,Carbon Metabolism
42,BW25113,False,-0.0076421705,,,Strain Difference
87,PhoB-2,False,-0.0076150892,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0076073979,,,Carbon Metabolism
80,rdlC,False,0.0074385661,rdlC,,Toxin/Antitoxin
55,PuuR,False,-0.0072930491,RpoS and ArcA and PuuR,,Nitrogen Metabolism
216,PdeL,False,-0.0072673091,,,Unknown
192,ZraR,False,0.0072628703,ZraR,,Metal Homeostasis
54,SG_yoaI,False,0.007207163900000001,,,Unknown
78,SoxS,False,-0.0071694615,SoxS,,Redox Stress
28,PlaR,False,0.0070980122,PlaR and IHF and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0070494711,,,Unknown
98,oxyR ALE,False,-0.007028848900000001,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0069780249,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
174,CCK IS,False,-0.006709482300000001,,,Unknown
22,malE OE,False,-0.006536813000000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0064514448,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0064317351000000005,,,Unknown
0,e14 Removal,False,0.0064269204,,,Prophage
35,FadR,False,0.0064207264,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,-0.006419990600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.006319635200000001,Fnr and IHF and gcvB,,Carbon Metabolism
14,Fnr-1,False,-0.0063014279,Fnr,,Anaerobiosis
