,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.40122234576666665,0.047649490639642904,3.0,102.0,0.3829876694,103.0,0.4552962896,104.0,0.3653830783,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4127353917,0.1133889842262554,3.0,108.0,0.3897987565,111.0,0.3125681647,112.0,0.5358392539,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0994411657,0.4352060830506165,3.0,113.0,-0.5966282547,114.0,0.2124618064,115.0,0.0858429512,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1821006629666667,0.12377995669533257,3.0,116.0,0.040686881200000004,117.0,0.2348330045,118.0,0.2707821032,,
43,OPG__del_opgGH,0.9798509784333334,0.46710516626180026,3.0,121.0,0.4413984295,122.0,1.2218949837,123.0,1.2762595221,,
44,OPG__del_opgGH_pBK16,0.4067277130333333,0.11091928250405417,3.0,124.0,0.3039768782,125.0,0.39188540860000004,126.0,0.5243208523,,
45,OPG__WT,1.1564823173178713e-18,0.03385159677978728,3.0,127.0,0.0053421272,128.0,-0.0362050294,129.0,0.0308629022,,
46,PinT__pinT+_1h,0.0,0.005578954699572115,2.0,130.0,-0.0039449167,131.0,0.0039449167,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09217430220152499,3.0,132.0,0.0437114924,133.0,0.062186392400000005,134.0,-0.10589788480000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4758452083,0.22376880834796614,3.0,135.0,0.5682282828,136.0,0.6386309551,137.0,0.220676387,,
49,dephostatin__LB_DMSO,0.0,0.23047186649022014,3.0,138.0,-0.11338200550000001,139.0,0.2651992085,140.0,-0.151817203,,
50,dephostatin__LB_Dephostatin,-0.047824114,0.35890799830336867,3.0,141.0,-0.2695975839,142.0,0.3662578506,143.0,-0.2401326087,,
51,dephostatin__LPM_DMSO,0.11511722040000001,0.09371262779972994,2.0,144.0,0.0488523858,145.0,0.18138205500000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2515517610333333,0.24830365991492193,3.0,146.0,-0.5359826818,147.0,-0.0780473887,148.0,-0.1406252126,,
53,efflux_inhibition__Chlorpromazine,-0.2555927708,0.4340706863462897,4.0,149.0,-0.9042889369,150.0,-0.0324967741,151.0,0.0025162009,157.0,-0.0881015731
54,efflux_inhibition__PABN,0.28039066106666666,0.6630026647711913,3.0,152.0,0.9821706546000001,153.0,0.1944556869,158.0,-0.33545435830000003,,
55,efflux_inhibition__no_treatment,0.0,0.28138085611135644,3.0,154.0,0.2241747855,155.0,0.0915898896,156.0,-0.3157646751,,
56,fis_regulatory_network__GX_EE,0.18918322555,0.004099653160072311,2.0,159.0,0.1920821181,160.0,0.18628433300000002,,,,
57,fis_regulatory_network__GX_TS,0.764843516,0.11424540854274143,2.0,161.0,0.6840598129000001,162.0,0.8456272191,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16804233301314092,2.0,163.0,-0.1188238732,164.0,0.1188238732,,,,
59,fis_regulatory_network__WT_TS,0.54612360005,0.046136822779802064,2.0,165.0,0.5134999398,166.0,0.5787472603,,,,
60,fis_regulatory_network__OX_EE,1.0886694593000001,0.04407934986523207,2.0,167.0,1.0575006521,168.0,1.1198382665,,,,
61,fis_regulatory_network__OX_TS,0.45622115025000004,0.11775422562102862,2.0,169.0,0.3729563388,170.0,0.5394859617000001,,,,
62,persisters__rep,0.0,0.12474570156431437,2.0,171.0,-0.0882085315,172.0,0.0882085315,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026276007237297696,2.0,173.0,-0.0185799429,174.0,0.0185799429,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06114497,0.09973311920677937,2.0,175.0,0.1316669349,176.0,-0.0093769949,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09686053794999999,0.03564996323143674,2.0,177.0,0.1220688687,178.0,0.0716522072,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4691309125,0.397545950625471,3.0,179.0,0.3229001958,180.0,0.1654104764,181.0,0.9190820653,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9349646737333333,0.1823978029847884,3.0,182.0,1.7755636343,183.0,2.133881132,184.0,1.8954492549,,
68,proQ_virulence__dhfq_LB,0.38841048710000003,0.08072492669164544,3.0,185.0,0.4686713584,186.0,0.3893307298,187.0,0.30722937310000004,,
69,proQ_virulence__dhfq_SPI-2,2.5053595745,0.17013575351721127,3.0,188.0,2.3229220625,189.0,2.6596940202,190.0,2.5334626408,,
70,proQ_virulence__dproQ_LB,0.6617171589,0.3112427963364903,3.0,191.0,0.3093002472,192.0,0.7769025164000001,193.0,0.8989487131,,
71,proQ_virulence__dproQ_SPI-2,1.8374392172666667,0.13430061575739835,3.0,194.0,1.7133059709,195.0,1.9800034072,196.0,1.8190082737000002,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.37966616295134004,3.0,197.0,-0.10099664600000001,198.0,0.4199521813,199.0,-0.31895553530000004,,
73,proQ_virulence__WT_SPI-2,2.1523721051333333,0.05834083902803178,3.0,200.0,2.0850439448,201.0,2.1840759256,202.0,2.187996445,,
74,rcsB__del_rcsB_S207C,-0.21518344315000001,0.5310011086584999,2.0,203.0,-0.5906579279,211.0,0.16029104160000002,,,,
75,rcsB__del_rcsB_WT,-3.333333536854425e-11,0.2538594051921865,3.0,204.0,-0.2525947092,212.0,0.2551054765,218.0,-0.0025107674000000003,,
76,rcsB__del_rcsB,0.010516215500000009,0.26320694688812407,2.0,205.0,0.19663163250000001,213.0,-0.1755992015,,,,
77,rcsB__del_rcsB_H12A,-0.7924014096,0.3936944189573317,3.0,206.0,-0.6115737915,214.0,-1.2440233649,219.0,-0.5216070724,,
78,rcsB__del_rcsB_D56A,-0.9278975172,0.9394271746140104,3.0,207.0,-0.0334741748,215.0,-0.8435750128,220.0,-1.906643364,,
79,rcsB__del_rcsB_M88A,-0.2886468827,0.18243646268464642,2.0,208.0,-0.4176489426,221.0,-0.1596448228,,,,
80,rcsB__del_rcsB_H77A,-0.6654410779333333,0.4736139486568635,3.0,209.0,-0.9027918022,216.0,-0.1200824051,222.0,-0.9734490265,,
81,rcsB__del_rcsB_L108A,-0.7031364747333333,0.41396524240389004,3.0,210.0,-0.2320124137,217.0,-1.0086900137,223.0,-0.8687069968000001,,
82,ribodepletion__RiboZero,0.0,0.07826390563973402,2.0,224.0,-0.055340938400000005,225.0,0.055340938400000005,,,,
83,single_carbon_source__mucic,0.0,0.1304348550373578,2.0,226.0,0.0922313705,227.0,-0.0922313705,,,,
84,single_carbon_source__tartarate,-0.888460318,0.1921152927879521,2.0,228.0,-1.0243063443,229.0,-0.7526142917,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.017679490983385702,3.0,230.0,-0.0203916206,231.0,0.009358696500000001,232.0,0.011032924000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3455085093666667,0.06744056202134645,3.0,233.0,0.32883059140000004,234.0,0.41972322030000003,235.0,0.2879717164,,
87,yedF__WT,0.0,0.9474957484861782,2.0,236.0,-0.6699806689000001,237.0,0.6699806689000001,,,,
88,yedF__del_yedF,1.7884156276,0.292215799870855,3.0,238.0,2.1113993359,239.0,1.5423589059,240.0,1.711488641,,
89,14028S_paratyphiA__37C_stationary,0.6655373975500001,0.08975464305900421,2.0,241.0,0.6020712808,245.0,0.7290035143,,,,
90,14028S_paratyphiA__42C_log,0.0883391545,0.08184114512788519,2.0,242.0,0.030468725800000002,244.0,0.1462095832,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11521143420983201,2.0,243.0,-0.0814667864,246.0,0.0814667864,,,,
92,7TF__hilC,-1.33987141415,0.05864898153063987,2.0,247.0,-1.3813425067,260.0,-1.2984003216,,,,
93,7TF__del_hilD,-0.038819531250000004,0.16039816498390802,2.0,248.0,-0.15223816140000002,262.0,0.07459909890000001,,,,
94,7TF__WT,2.5000005537956227e-11,0.18870720857886936,4.0,249.0,-0.0952266424,251.0,-0.21592155770000002,261.0,0.19254975400000002,268.0,0.1185984462
95,7TF__hilD,-0.92521582445,0.27471723015303984,2.0,250.0,-1.1194702408,257.0,-0.7309614081,,,,
96,7TF__del_sprB,-0.5668999555,0.29522836826666765,2.0,252.0,-0.7756579367,267.0,-0.3581419743,,,,
97,7TF__del_rtsB,-0.35796955705,0.05627519097359924,2.0,253.0,-0.3181769879,259.0,-0.3977621262,,,,
98,7TF__rtsA,-0.6993218038000001,0.8114595443946454,2.0,254.0,-1.2731103503,263.0,-0.1255332573,,,,
99,7TF__del_invF,0.021360441950000003,0.07348885717486967,2.0,255.0,0.07332491120000001,258.0,-0.0306040273,,,,
100,7TF__sprB,-1.26438832815,0.11377441383747051,2.0,256.0,-1.3448389877,266.0,-1.1839376686,,,,
101,7TF__invF,-0.39678870365,0.7174404316965011,2.0,264.0,0.11051829070000001,265.0,-0.904095698,,,,
102,MMC__del_rtcB_No treatment,-0.3494689080666667,0.018821827552297544,3.0,269.0,-0.36665030940000004,283.0,-0.35240473240000003,288.0,-0.3293516824,,
103,MMC__WT_No_treatment,0.0,0.4230450210966327,3.0,270.0,-0.3599405418,271.0,0.4659758559,274.0,-0.1060353141,,
104,MMC__del_rtcR_No_treatment,0.0183032629,0.1463998335955563,2.0,272.0,0.121823578,281.0,-0.0852170522,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0535481035,0.6012163527386299,3.0,273.0,-1.4506246227,277.0,-1.3481718672,278.0,-0.36184782060000004,,
106,MMC__del_rtcB_3mM_MMC,-1.5413146002999998,0.027900140383053277,3.0,275.0,-1.5694832447,276.0,-1.5136909487999999,280.0,-1.5407696074000001,,
107,MMC__del_rsr_No_treatment,0.12243715643333332,0.41152744795702334,3.0,279.0,0.4538898199,287.0,0.2515992601,289.0,-0.3381776107,,
108,MMC__del_rsr_3mM_MMC,-1.30656385125,0.214219665091909,2.0,282.0,-1.4580400291,285.0,-1.1550876734,,,,
109,MMC__WT_3mM_MMC,-1.4829364056999998,0.21108473383544413,2.0,284.0,-1.333676959,286.0,-1.6321958524,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.2164509696571791,3.0,290.0,-0.19555480390000002,291.0,0.2325726588,292.0,-0.0370178549,,
111,araC__delta_araC_LB,0.14794544515,0.6425006811384872,2.0,293.0,-0.3063711434,296.0,0.6022620337,,,,
112,araC__WT_LB,0.0,0.33827775714244657,2.0,294.0,0.239198496,295.0,-0.239198496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8740617817,,1.0,298.0,-0.8740617817,,,,,,
115,csgD__WT_aggregate_TP2,-1.7959844696,,1.0,299.0,-1.7959844696,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23593754090000002,,1.0,300.0,0.23593754090000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7599766982,,1.0,301.0,-0.7599766982,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4237674563,,1.0,302.0,-0.4237674563,,,,,,
119,csgD__WT_planktonic_TP2,-0.4044992048,,1.0,303.0,-0.4044992048,,,,,,
120,csgD__WT_aggregate_TP3,-1.4601638684,,1.0,304.0,-1.4601638684,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2269284121,,1.0,305.0,0.2269284121,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9752561411,,1.0,306.0,-0.9752561411,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9553757975,,1.0,307.0,-1.9553757975,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.075172343,,1.0,308.0,0.075172343,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7033818723,,1.0,309.0,-0.7033818723,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1828575219,,1.0,310.0,-1.1828575219,,,,,,
127,csgD__WT_aggregate_TP4,-2.3468121818,,1.0,311.0,-2.3468121818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4567331067,,1.0,312.0,-1.4567331067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5335022953,,1.0,313.0,-1.5335022953,,,,,,
130,csrA__10min_LB_csrA,-3.3000391401,0.23646438225273947,2.0,314.0,-3.1328335719,345.0,-3.4672447083,,,,
131,csrA__10min_LB_WT,-3.45794800985,0.13742024335694292,2.0,315.0,-3.5551187958,338.0,-3.3607772239,,,,
132,csrA__02.5min_LB_csrA,-2.30908891095,0.07288361464094585,2.0,316.0,-2.2575524128,344.0,-2.3606254091,,,,
133,csrA__05min_mLPM_WT,-1.8474705443000001,0.607361388727367,2.0,317.0,-1.4180011877,332.0,-2.2769399009,,,,
134,csrA__15min_mLPM_csrA,-2.05260710645,0.3001464867779404,2.0,318.0,-2.2648427226,336.0,-1.8403714903,,,,
135,csrA__05min_LB_WT,-3.6274385689499997,0.29503262519973256,2.0,319.0,-3.418818999,331.0,-3.8360581389,,,,
136,csrA__02.5min_LB_WT,-1.6602725224500001,0.2311427969559818,2.0,320.0,-1.4968298833,333.0,-1.8237151616,,,,
137,csrA__00min_LB_WT,0.0,0.132116554084289,2.0,321.0,-0.09342051130000001,339.0,0.09342051130000001,,,,
138,csrA__15min_LB_WT,-2.83078103305,0.1962752316094467,2.0,322.0,-2.6919934858,329.0,-2.9695685803,,,,
139,csrA__00min_mLPM_WT,1.9053310571500002,0.02059065665523415,2.0,323.0,1.8907712642,327.0,1.9198908501,,,,
140,csrA__15min_LB_csrA,-2.54132122425,0.432061949593155,2.0,324.0,-2.8468351587000003,326.0,-2.2358072898,,,,
141,csrA__15min_mLPM_WT,-1.45868337875,0.12934107518602875,2.0,325.0,-1.3672254274,330.0,-1.5501413301,,,,
142,csrA__00min_LB_csrA,-0.036731673549999996,0.15962085904564832,2.0,328.0,-0.1496006654,335.0,0.0761373183,,,,
143,csrA__05min_mLPM_csrA,-2.8381937773,0.057134672124352984,2.0,334.0,-2.7977934632,337.0,-2.8785940914,,,,
144,csrA__05min_LB_csrA,-3.3989429619,0.03606355217978372,2.0,340.0,-3.4244437442,343.0,-3.3734421796,,,,
145,csrA__10min_mLPM_csrA,-2.2286887450000004,0.23185168218143368,2.0,341.0,-2.3926326417,342.0,-2.0647448483,,,,
146,flagellum__ΔSTM14_1829 ,0.14691570923333336,0.39803252775535475,3.0,346.0,0.5953729247,347.0,-0.1644592557,350.0,0.0098334587,,
147,flagellum__WT,3.3333345343204236e-11,0.2711548884124595,3.0,348.0,-0.166862435,349.0,0.31287112110000004,351.0,-0.146008686,,
148,fliA__del_rpoF,-0.0682127173,0.23152842973062784,2.0,352.0,0.09550260540000001,354.0,-0.23192804,,,,
149,fliA__WT,0.0,0.19635897603330962,2.0,353.0,0.1388467635,355.0,-0.1388467635,,,,
150,mgtC__empty_pUH21,0.0,0.061911190310662036,2.0,356.0,-0.0437778225,358.0,0.0437778225,,,,
151,mgtC__pUH_mgtC,-0.006281554949999997,0.08148063868560183,2.0,357.0,-0.0638970671,359.0,0.0513339572,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35709368431779337,2.0,360.0,0.2525033657,362.0,-0.2525033657,,,,
153,mgtCBR__mgtC_pBAD113,0.052797228550000005,0.09925434830681443,2.0,361.0,-0.0173861942,363.0,0.12298065130000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0048014337333333,0.1843775739580747,3.0,364.0,1.205882277,368.0,0.8436808121,380.0,0.9648412121000001,,
155,novobiocin__500_Novobiocin_60min,0.8696990603333333,0.022792533577741927,3.0,365.0,0.8470734550000001,374.0,0.8693687932,378.0,0.8926549328000001,,
156,novobiocin__0_Novobiocin_60min,0.17056778233333333,0.057867061201704324,3.0,366.0,0.1044760431,372.0,0.2121288311,375.0,0.1950984728,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06148488782886204,3.0,367.0,0.0258892251,379.0,-0.07019583480000001,383.0,0.0443066097,,
158,novobiocin__0_Novobiocin_10min,0.2095507388,0.18046859416932778,3.0,369.0,0.3624139409,373.0,0.0104670095,385.0,0.255771266,,
159,novobiocin__500_Novobiocin_20min,0.1405899258,0.42077487013668263,3.0,370.0,0.0781144825,381.0,0.5891094534,384.0,-0.24545415850000002,,
160,novobiocin__0_Novobiocin_20min,0.5240685619666666,0.13943611640599438,3.0,371.0,0.4504386795,377.0,0.6848851599,386.0,0.4368818465,,
161,novobiocin__500_Novobiocin_10min,0.30203014185,0.103399245906413,2.0,376.0,0.3751444498,382.0,0.2289158339,,,,
162,starvation__Glucose_6h,0.0,0.4289037099758616,2.0,387.0,-0.3032807218,396.0,0.3032807218,,,,
163,starvation__Low_3d,0.43461288095000006,0.1107121177916507,2.0,388.0,0.5128981702000001,389.0,0.3563275917,,,,
164,starvation__Glucose_24h,0.15858466925,0.02204522621582316,2.0,390.0,0.1741729982,398.0,0.1429963403,,,,
165,starvation__High_4d,0.74985442,0.08907437783909945,2.0,391.0,0.8128395166,393.0,0.6868693234000001,,,,
166,starvation__High_4h,0.05765055575,0.28268816870144714,2.0,392.0,-0.1422401653,394.0,0.2575412768,,,,
167,starvation__Low_24h,0.8639227404,0.026441565400668138,2.0,395.0,0.8826197506000001,397.0,0.8452257302,,,,
168,18_mutants__phoB/R_InSPI2,0.8861945563,,1.0,399.0,0.8861945563,,,,,,
169,18_mutants__hfq_ESP,-0.2727280247,,1.0,400.0,-0.2727280247,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.32740164720000003,,1.0,401.0,-0.32740164720000003,,,,,,
171,18_mutants__dam_MEP,-0.7137111829,,1.0,402.0,-0.7137111829,,,,,,
172,18_mutants__WT_IEP,-1.5808094043,,1.0,403.0,-1.5808094043,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.344849214,,1.0,404.0,-0.344849214,,,,,,
174,18_mutants__WT_InSPI2,0.610364154,,1.0,405.0,0.610364154,,,,,,
175,18_mutants__hilC_IEP,-0.995981831,,1.0,406.0,-0.995981831,,,,,,
176,18_mutants__fliZ_ESP,0.4352684898,,1.0,407.0,0.4352684898,,,,,,
177,18_mutants__hilD_InSPI2,-0.1025200123,,1.0,408.0,-0.1025200123,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5992652717,,1.0,409.0,-0.5992652717,,,,,,
179,18_mutants__ssrB_InSPI2,0.3275160995,,1.0,410.0,0.3275160995,,,,,,
180,18_mutants__fur_ESP,-0.0823251173,,1.0,411.0,-0.0823251173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8766890483,,1.0,413.0,-0.8766890483,,,,,,
183,18_mutants__hilE_IEP,-1.4158131815,,1.0,414.0,-1.4158131815,,,,,,
184,18_mutants__slyA_InSPI2,0.5613657923,,1.0,415.0,0.5613657923,,,,,,
185,18_mutants__ssrA_InSPI2,0.1889997048,,1.0,416.0,0.1889997048,,,,,,
186,18_mutants__WT_lnSPI2,0.7139582813,,1.0,417.0,0.7139582813,,,,,,
187,18_mutants__hilA_IEP,-1.3111199732,,1.0,418.0,-1.3111199732,,,,,,
188,Infection_conditions__pH3_shock,-0.23996528990000002,,1.0,419.0,-0.23996528990000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8895519059,,1.0,420.0,0.8895519059,,,,,,
190,Infection_conditions__MEP,-0.3232593362666667,0.387936484561299,3.0,421.0,0.1153793488,423.0,-0.46389072530000003,427.0,-0.6212666323,,
191,Infection_conditions__Oxygen_shock,-0.0002607881,,1.0,422.0,-0.0002607881,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4607519004,,1.0,424.0,0.4607519004,,,,,,
193,Infection_conditions__Bile_shock,-0.6404816155,,1.0,425.0,-0.6404816155,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0083522361,,1.0,426.0,-0.0083522361,,,,,,
195,Infection_conditions__pH5.8_shock,-0.37053184850000004,,1.0,428.0,-0.37053184850000004,,,,,,
196,Infection_conditions__ESP,-0.2032567455333333,0.24859357778757923,3.0,429.0,-0.2706701278,435.0,-0.4111909943,437.0,0.07209088550000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3399228318,,1.0,430.0,0.3399228318,,,,,,
198,Infection_conditions__LEP,-0.12149032400000001,,1.0,431.0,-0.12149032400000001,,,,,,
199,Infection_conditions__Temp20,0.1250610399,,1.0,432.0,0.1250610399,,,,,,
200,Infection_conditions__25C,-1.0450011429,,1.0,433.0,-1.0450011429,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0741927151,,1.0,434.0,1.0741927151,,,,,,
202,Infection_conditions__EEP,-1.1596662479,,1.0,436.0,-1.1596662479,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8325006632,,1.0,438.0,0.8325006632,,,,,,
204,Infection_conditions__NaCl_shock,-0.251352083,,1.0,439.0,-0.251352083,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.46167135200000003,,1.0,441.0,-0.46167135200000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3025855185,,1.0,442.0,0.3025855185,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7486750914,,1.0,443.0,1.7486750914,,,,,,
