,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.9560666666666675,0.05670996385116083,2.0,59.0,0.9159666666666677,60.0,0.9961666666666673,,,,,,,,,,,,
21,Biofilm__BC,1.6748166666666666,0.509661596879079,4.0,61.0,1.9097666666666662,62.0,1.9267666666666656,63.0,1.9519666666666673,64.0,0.9107666666666674,,,,,,,,
22,Biofilm__Sw,1.8437166666666673,0.17486750698743264,2.0,65.0,1.7200666666666677,66.0,1.967366666666667,,,,,,,,,,,,
23,Life Cycle__BT,1.2225166666666674,0.5803225353198012,2.0,67.0,1.6328666666666685,68.0,0.8121666666666663,,,,,,,,,,,,
24,Life Cycle__B36,1.8326166666666666,0.19480791821689453,2.0,69.0,1.970366666666667,70.0,1.694866666666666,,,,,,,,,,,,
25,Life Cycle__B60,1.952866666666667,0.021071782079357736,2.0,71.0,1.937966666666668,72.0,1.967766666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.25302553889545115,3.0,73.0,0.2783666666666669,74.0,-0.06233333333333313,75.0,-0.21603333333333374,,,,,,,,,,
27,M9__M9tran,0.03976666666666695,0.09576580809453836,3.0,76.0,0.07456666666666756,77.0,-0.06853333333333289,78.0,0.11326666666666618,,,,,,,,,,
28,M9__M9stat,0.8325000000000001,0.1726283387318931,3.0,79.0,0.6462666666666674,80.0,0.987166666666667,81.0,0.8640666666666661,,,,,,,,,,
29,Supplement__M+G,0.3803333333333339,0.8235172999599537,3.0,82.0,-0.49793333333333223,83.0,0.5037666666666674,84.0,1.1351666666666667,,,,,,,,,,
30,Supplement__Glu,1.1359666666666666,0.7495395653332788,3.0,85.0,0.3205666666666662,86.0,1.7949666666666673,87.0,1.2923666666666662,,,,,,,,,,
31,Supplement__Fru,1.5505000000000002,0.7048691675292188,3.0,88.0,1.9672666666666672,89.0,1.947566666666667,90.0,0.7366666666666664,,,,,,,,,,
32,Supplement__Mal,1.2056666666666669,0.301225613120797,3.0,91.0,0.9649666666666672,92.0,1.5434666666666672,93.0,1.1085666666666665,,,,,,,,,,
33,Supplement__G+S,1.6904166666666667,0.25873037123615644,2.0,94.0,1.8733666666666657,95.0,1.5074666666666676,,,,,,,,,,,,
34,Supplement__Pyr,1.3819666666666677,0.44449577050856215,3.0,96.0,1.0602666666666671,97.0,1.889166666666668,98.0,1.1964666666666677,,,,,,,,,,
35,Supplement__Gly,1.3717000000000013,0.29088453608491066,3.0,99.0,1.1179666666666677,100.0,1.6891666666666687,101.0,1.3079666666666672,,,,,,,,,,
36,Supplement__Glucon,0.33009999999999984,0.5849791221345715,3.0,102.0,0.1817666666666664,103.0,0.974966666666667,104.0,-0.16643333333333388,,,,,,,,,,
37,Stressors__aero,0.9613333333333335,0.6370046650797245,3.0,105.0,1.5915666666666652,106.0,0.3177666666666674,107.0,0.9746666666666677,,,,,,,,,,
38,Stressors__nit,1.3900333333333332,0.6266076709818774,3.0,108.0,1.5421666666666667,109.0,1.926566666666666,110.0,0.7013666666666669,,,,,,,,,,
39,Stressors__ferm,0.8740333333333338,0.349326356482492,3.0,111.0,0.5205666666666673,112.0,0.8824666666666676,113.0,1.2190666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5686666666666671,,1.0,114.0,0.5686666666666671,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1728666666666676,,1.0,115.0,1.1728666666666676,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7637666666666671,,1.0,116.0,0.7637666666666671,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.35036666666666605,,1.0,117.0,0.35036666666666605,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4431666666666665,,1.0,118.0,0.4431666666666665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.7638666666666687,,1.0,119.0,1.7638666666666687,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8472666666666662,,1.0,120.0,0.8472666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.48086666666666744,,1.0,121.0,0.48086666666666744,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.8929666666666662,,1.0,122.0,1.8929666666666662,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.8859666666666683,,1.0,123.0,1.8859666666666683,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.9176666666666655,,1.0,124.0,1.9176666666666655,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.594966666666668,,1.0,125.0,1.594966666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8544666666666672,,1.0,126.0,1.8544666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.7076666666666682,,1.0,127.0,1.7076666666666682,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.896166666666666,,1.0,128.0,1.896166666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8348666666666666,,1.0,129.0,1.8348666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.9332666666666682,,1.0,130.0,1.9332666666666682,,,,,,,,,,,,,,
57,Stressors__HPh,1.4524000000000001,0.4707235104956341,3.0,131.0,1.757366666666666,132.0,0.9102666666666668,133.0,1.6895666666666678,,,,,,,,,,
58,Stressors__LPh,1.2190333333333339,0.41431114314405465,3.0,134.0,0.9170666666666669,135.0,1.6913666666666671,136.0,1.0486666666666675,,,,,,,,,,
59,Stressors__LPhT,1.737333333333332,0.14359931522585104,3.0,137.0,1.6417666666666655,138.0,1.6677666666666653,139.0,1.9024666666666654,,,,,,,,,,
60,Stressors__SMMPr,0.43556666666666705,0.31678813109079684,3.0,140.0,0.1507666666666676,141.0,0.37916666666666643,142.0,0.776766666666667,,,,,,,,,,
61,Stressors__HiTm,0.8820000000000002,0.14848597015655496,3.0,143.0,0.9996666666666663,144.0,0.7151666666666667,145.0,0.9311666666666678,,,,,,,,,,
62,Stressors__LoTm,0.9706666666666663,0.2088532499148623,3.0,146.0,1.2062666666666662,147.0,0.8974666666666664,148.0,0.8082666666666665,,,,,,,,,,
63,Stressors__HiOs,1.4446333333333339,0.47293979884688625,3.0,149.0,0.9571666666666676,150.0,1.9015666666666675,151.0,1.4751666666666665,,,,,,,,,,
64,Stressors__BMM,-0.28139999999999965,0.15451942704182273,3.0,152.0,-0.4413333333333327,153.0,-0.26993333333333247,154.0,-0.1329333333333338,,,,,,,,,,
65,Stressors__Heat,0.22206666666666722,0.49769280685981393,3.0,155.0,0.6173666666666673,156.0,0.38566666666666727,157.0,-0.3368333333333329,,,,,,,,,,
66,Stressors__Cold,-0.2861333333333332,0.5549401859660195,3.0,158.0,0.1579666666666668,159.0,-0.10813333333333297,160.0,-0.9082333333333334,,,,,,,,,,
67,Stressors__Etha,0.24953333333333325,0.6497405046119049,3.0,161.0,0.9081666666666663,162.0,-0.3909333333333329,163.0,0.23136666666666628,,,,,,,,,,
68,Stress Time Course__SMM,-0.03016666666666623,0.1045265675956761,3.0,164.0,-0.020633333333332615,165.0,0.06926666666666748,166.0,-0.13913333333333355,,,,,,,,,,
69,Stress Time Course__Salt,-0.07393333333333334,0.31839604268897526,3.0,167.0,0.28926666666666634,168.0,-0.20613333333333372,169.0,-0.3049333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.7708666666666666,0.5625741551120174,2.0,170.0,1.1686666666666667,171.0,0.37306666666666644,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5638000000000005,0.40058020836448366,3.0,172.0,1.0076666666666672,173.0,0.22916666666666785,174.0,0.45456666666666656,,,,,,,,,,
72,Stress Time Course__M0t90,0.5125666666666676,1.2020103327342908,3.0,175.0,-0.4346333333333323,176.0,1.864766666666668,177.0,0.10756666666666703,,,,,,,,,,
73,Stress Time Course__M40t45,0.3576333333333335,0.5964340226155217,3.0,178.0,-0.21493333333333275,179.0,0.975366666666666,180.0,0.31246666666666734,,,,,,,,,,
74,Stress Time Course__M40t90,0.6924000000000005,0.3677267645050242,3.0,181.0,0.29886666666666706,182.0,1.0272666666666677,183.0,0.7510666666666665,,,,,,,,,,
75,Stress Time Course__dia0,0.1709000000000002,0.15701574231055054,3.0,184.0,0.28366666666666696,185.0,0.23746666666666627,186.0,-0.008433333333332627,,,,,,,,,,
76,Stress Time Course__dia5,-0.06936666666666606,0.3661504654282631,3.0,187.0,0.2810666666666677,188.0,-0.03973333333333251,189.0,-0.44943333333333335,,,,,,,,,,
77,Stress Time Course__dia15,0.03670000000000032,0.5065676394454482,3.0,190.0,-0.13743333333333396,191.0,0.6073666666666675,192.0,-0.35983333333333256,,,,,,,,,,
78,Stressors__Diami,0.21640000000000073,0.20573950357997237,3.0,193.0,0.44266666666666765,194.0,0.1659666666666677,195.0,0.04056666666666686,,,,,,,,,,
79,Stressors__Paraq,0.24953333333333383,1.2654056042760886,3.0,196.0,0.9129666666666676,197.0,1.0452666666666666,198.0,-1.2096333333333327,,,,,,,,,,
80,Stressors__H2O2,0.1753,0.2943027409545034,3.0,199.0,-0.09873333333333356,200.0,0.48636666666666706,201.0,0.13826666666666654,,,,,,,,,,
81,Stressors__Oxctl,0.3724000000000001,0.5896432000229747,3.0,202.0,-0.1492333333333331,203.0,0.2542666666666662,204.0,1.0121666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0189333333333337,0.5382194843493998,3.0,205.0,0.40506666666666646,215.0,1.2418666666666667,225.0,1.4098666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5879,0.882147659597492,3.0,206.0,-0.1888333333333332,216.0,0.4055666666666671,226.0,1.5469666666666662,,,,,,,,,,
84,Carbon Transition__GM+5,0.6040666666666675,0.6821126886372957,3.0,207.0,-0.006133333333332658,217.0,0.47786666666666733,227.0,1.3404666666666678,,,,,,,,,,
85,Carbon Transition__GM+15,0.7880666666666668,0.4200547226255178,3.0,208.0,0.41196666666666637,219.0,0.7108666666666661,229.0,1.2413666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,0.7146000000000002,0.08504882911206595,3.0,209.0,0.6359666666666666,220.0,0.7029666666666667,230.0,0.8048666666666673,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4322333333333332,1.0551309823903383,3.0,210.0,0.5132666666666665,221.0,-1.5704333333333338,231.0,-0.23953333333333227,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0331999999999996,0.5810636826831748,3.0,211.0,0.3393666666666668,222.0,-0.7027333333333328,232.0,0.26376666666666715,,,,,,,,,,
89,Carbon Transition__GM+90,0.25766666666666654,0.7589768639425052,3.0,212.0,0.44986666666666686,223.0,0.9020666666666664,233.0,-0.5789333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,-0.26413333333333355,0.5441893788011674,2.0,213.0,-0.6489333333333338,234.0,0.1206666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.15603333333333266,0.21988767587111388,3.0,214.0,0.06146666666666789,224.0,-0.3782333333333323,235.0,-0.15133333333333354,,,,,,,,,,
92,Carbon Transition__GM+10,0.21296666666666653,0.1596647111919221,2.0,218.0,0.3258666666666663,228.0,0.10006666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1995333333333337,1.2062034709506237,3.0,236.0,0.4936666666666678,244.0,-1.1265333333333327,254.0,1.231466666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.8460000000000001,0.8136963336118289,3.0,237.0,1.6824666666666666,246.0,0.057166666666667254,256.0,0.7983666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,0.7061666666666664,1.0226807321935814,3.0,238.0,1.7175666666666665,247.0,0.7283666666666662,257.0,-0.32743333333333347,,,,,,,,,,
96,Carbon Transition__MG+15,0.8869000000000001,0.03473691600204787,3.0,239.0,0.8733666666666675,248.0,0.8609666666666662,258.0,0.9263666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,0.5425333333333336,0.5140776821972861,3.0,240.0,1.0419666666666672,249.0,0.014966666666666129,259.0,0.5706666666666678,,,,,,,,,,
98,Carbon Transition__MG+45,0.7063666666666665,0.5082603958602318,3.0,241.0,0.9592666666666663,250.0,0.12126666666666708,260.0,1.0385666666666662,,,,,,,,,,
99,Carbon Transition__MG+120,0.17406666666666717,0.28371189611998954,3.0,242.0,0.38386666666666613,253.0,0.2870666666666679,263.0,-0.1487333333333325,,,,,,,,,,
100,Carbon Transition__MG+150,0.5635166666666667,0.7965557890066458,2.0,243.0,0.0002666666666666373,264.0,1.1267666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6518666666666668,0.2858125609556021,2.0,245.0,0.4497666666666671,255.0,0.8539666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.45231666666666737,0.042497117549311694,2.0,251.0,0.4823666666666675,261.0,0.42226666666666723,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3521666666666672,0.17819090885900918,2.0,252.0,0.22616666666666774,262.0,0.47816666666666663,,,,,,,,,,,,
