,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8743484984999998,0.16986243477746024,2.0,82.0,0.7542376190000001,83.0,0.9944593779999996,,,,,,,,
46,cra_crp__delcra_fru,0.04731028299999962,0.2907703227721665,2.0,84.0,0.2529159499999998,85.0,-0.15829538400000054,,,,,,,,
47,cra_crp__delcra_glc,0.13611084499999948,0.3242911694542274,2.0,86.0,-0.09319764000000053,87.0,0.3654193299999995,,,,,,,,
48,rpoB__wt_031,1.0927508229999998,,1.0,88.0,1.0927508229999998,,,,,,,,,,
49,rpoB__wt_044,1.0479451079999995,,1.0,89.0,1.0479451079999995,,,,,,,,,,
50,rpoB__wt_lb,-0.4062721745000002,0.26847804963974203,2.0,90.0,-0.5961148240000003,91.0,-0.21642952500000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.8461941369999995,,1.0,92.0,0.8461941369999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8019045149999995,,1.0,93.0,0.8019045149999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5204545369999998,0.2973990118537995,2.0,94.0,0.3101616789999997,95.0,0.7307473949999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3813098179999996,,1.0,96.0,0.3813098179999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6339550259999998,0.009944557437563119,2.0,97.0,0.6409868899999998,98.0,0.6269231619999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3506655759999997,0.3620447700563935,2.0,99.0,0.6066698879999999,100.0,0.09466126399999952,,,,,,,,
57,crp__wt_fru,0.2489189899999995,,1.0,101.0,0.2489189899999995,,,,,,,,,,
58,crp__wt_glyc,-0.12823582700000036,0.03757239176156451,2.0,102.0,-0.10166813400000052,103.0,-0.1548035200000002,,,,,,,,
59,crp__delar1_glyc,0.3162990514999997,0.018901465599824092,2.0,104.0,0.30293369699999984,105.0,0.3296644059999996,,,,,,,,
60,crp__delar1ar2_glyc,0.09831428099999966,0.392283094835664,3.0,106.0,0.5496886679999995,107.0,-0.16026513900000028,108.0,-0.09448068600000026,,,,,,
61,crp__delar2_glyc,0.309534519333333,0.41868286158775225,3.0,109.0,0.7905238559999996,110.0,0.1112569339999996,111.0,0.02682276799999972,,,,,,
62,crp__delcrp_fru,0.3427689809999997,0.2657504085445455,3.0,112.0,0.5457834049999999,113.0,0.4405408129999997,114.0,0.04198272499999955,,,,,,
63,crp__delcrp_glc,-0.02641576100000011,0.29004472686275695,3.0,115.0,-0.17725845100000015,116.0,-0.20995542800000025,117.0,0.30796659600000004,,,,,,
64,crp__delcrp_glyc,0.14512401999999977,0.25299345005444684,3.0,118.0,0.4016607879999996,119.0,0.1378818759999998,120.0,-0.10417060400000012,,,,,,
65,glu__glu_ale3,1.3678138179999997,,1.0,121.0,1.3678138179999997,,,,,,,,,,
66,glu__glu_ale4,0.5830792519999997,,1.0,122.0,0.5830792519999997,,,,,,,,,,
67,glu__glu_ale5,0.29816363100000004,,1.0,123.0,0.29816363100000004,,,,,,,,,,
68,glu__glu_ale6,-0.1062177240000004,,1.0,124.0,-0.1062177240000004,,,,,,,,,,
69,glu__glu_ale8,0.9955162349999996,,1.0,125.0,0.9955162349999996,,,,,,,,,,
70,glu__glu_ale9,1.1092927189999997,,1.0,126.0,1.1092927189999997,,,,,,,,,,
71,glu__glu_ale10,1.1653146789999995,,1.0,127.0,1.1653146789999995,,,,,,,,,,
72,42c__wt_42c,0.8824122399999998,,1.0,128.0,0.8824122399999998,,,,,,,,,,
73,42c__42c_ale1,0.464918199,,1.0,129.0,0.464918199,,,,,,,,,,
74,42c__42c_ale2,0.385781009,,1.0,130.0,0.385781009,,,,,,,,,,
75,42c__42c_ale3,0.6918964189999999,,1.0,131.0,0.6918964189999999,,,,,,,,,,
76,42c__42c_ale4,0.4884632749999995,,1.0,132.0,0.4884632749999995,,,,,,,,,,
77,42c__42c_ale5,0.9543708359999998,,1.0,133.0,0.9543708359999998,,,,,,,,,,
78,42c__42c_ale6,1.161753189,,1.0,134.0,1.161753189,,,,,,,,,,
79,42c__42c_ale8,0.6872255929999995,,1.0,135.0,0.6872255929999995,,,,,,,,,,
80,42c__42c_ale9,0.7378027849999995,,1.0,136.0,0.7378027849999995,,,,,,,,,,
81,42c__42c_ale10,1.4326049179999996,,1.0,137.0,1.4326049179999996,,,,,,,,,,
82,ssw__wt_ac,0.3297290199999998,,1.0,138.0,0.3297290199999998,,,,,,,,,,
83,ssw__wt_glc,0.5329188859999996,,1.0,139.0,0.5329188859999996,,,,,,,,,,
84,ssw__wt_glyc,0.2564821169999996,,1.0,140.0,0.2564821169999996,,,,,,,,,,
85,ssw__wt_xyl,0.8642262569999999,,1.0,141.0,0.8642262569999999,,,,,,,,,,
86,ssw__glc_ale1,0.5240562779999998,,1.0,142.0,0.5240562779999998,,,,,,,,,,
87,ssw__glc_ale2,1.1958858749999997,,1.0,143.0,1.1958858749999997,,,,,,,,,,
88,ssw__glc_ale3,0.8280513699999998,,1.0,144.0,0.8280513699999998,,,,,,,,,,
89,ssw__glyc_ale1,0.6892568059999999,,1.0,145.0,0.6892568059999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7593268699999998,,1.0,146.0,0.7593268699999998,,,,,,,,,,
91,ssw__xyl_ale1,2.285729398,,1.0,147.0,2.285729398,,,,,,,,,,
92,ssw__xyl_ale2,2.247890319,,1.0,148.0,2.247890319,,,,,,,,,,
93,ssw__xyl_ale3,1.3854871369999997,,1.0,149.0,1.3854871369999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4653400549999995,,1.0,150.0,0.4653400549999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5092131139999996,,1.0,151.0,1.5092131139999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6640737049999998,,1.0,152.0,0.6640737049999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5505629519999995,,1.0,153.0,0.5505629519999995,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3044281229999997,,1.0,154.0,1.3044281229999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2397631669999996,,1.0,155.0,0.2397631669999996,,,,,,,,,,
100,ica__wt_glc,-0.3434366860000004,0.32952489919023426,6.0,156.0,-0.3494867770000005,157.0,-0.8789217480000002,158.0,0.16141722199999986,159.0,-0.3525402330000005,180.0,-0.3120597710000004,181.0,-0.3290288090000004
101,ica__arg_sbt,-0.1119869225000002,0.5582107823059714,2.0,160.0,0.28272770699999983,161.0,-0.5067015520000002,,,,,,,,
102,ica__cytd_rib,-0.20173075200000024,0.12461694661184872,2.0,162.0,-0.2898482400000004,163.0,-0.11361326400000005,,,,,,,,
103,ica__gth,0.5134043594999997,0.4104784443064565,2.0,164.0,0.22315226799999974,165.0,0.8036564509999997,,,,,,,,
104,ica__leu_glcr,0.18039787249999972,0.1313766661155692,2.0,166.0,0.08750054099999982,167.0,0.2732952039999996,,,,,,,,
105,ica__met_glc,-0.42867732800000047,0.09733008342037562,2.0,168.0,-0.3598545660000005,169.0,-0.4975000900000004,,,,,,,,
106,ica__no3_anaero,0.0834172879999997,0.504719402352678,2.0,170.0,-0.2734732240000004,171.0,0.4403077999999998,,,,,,,,
107,ica__phe_acgam,0.14095863999999958,0.15920817194129003,2.0,172.0,0.2535358179999996,173.0,0.02838146199999958,,,,,,,,
108,ica__thm_gal,-0.017882847000000313,0.017135863100715073,2.0,174.0,-0.029999732000000282,175.0,-0.005765962000000346,,,,,,,,
109,ica__tyr_glcn,-0.17731242850000006,0.09649991672473891,2.0,176.0,-0.2455481740000001,177.0,-0.10907668300000006,,,,,,,,
110,ica__ura_pyr,-0.2761991435000003,0.1615885387328169,2.0,178.0,-0.1619387920000004,179.0,-0.3904594950000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.018119035499999603,0.619630399760527,2.0,182.0,-0.4200258220000004,183.0,0.4562638929999996,,,,,,,,
112,ica__ade_glc,-0.09143559150000036,0.8408595495326464,2.0,184.0,0.5031418979999995,185.0,-0.6860130810000002,,,,,,,,
113,ytf__wt_glc,0.09707806749999959,0.14120494125717972,2.0,186.0,0.19692503899999947,187.0,-0.002768904000000294,,,,,,,,
114,ytf__delyafC,0.29831689049999977,0.0465074078978808,2.0,188.0,0.26543118699999946,189.0,0.3312025940000001,,,,,,,,
115,ytf__delyeiE,-0.08643163350000033,0.4131976616172753,2.0,190.0,0.20574323499999947,191.0,-0.3786065020000001,,,,,,,,
116,ytf__delyiaJ,-0.013565055000000381,0.21428930966513354,2.0,192.0,-0.1650904790000003,193.0,0.13796036899999953,,,,,,,,
117,ytf__delyieP,0.6784232424999999,0.054880001907041696,2.0,194.0,0.7172292639999998,195.0,0.6396172210000001,,,,,,,,
118,ytf__wt_ph5,0.44089457049999986,0.06490960731981894,2.0,196.0,0.4867925939999998,197.0,0.3949965469999999,,,,,,,,
119,ytf__wt_ph8,0.1060615869999997,0.20311112949447174,2.0,198.0,0.24968284399999965,199.0,-0.03755967000000027,,,,,,,,
120,ytf__delybaO,0.45446248149999957,0.14861915101939244,2.0,200.0,0.3493728719999996,201.0,0.5595520909999996,,,,,,,,
121,ytf__delybaQ,-0.05573420100000037,0.338806139856261,2.0,202.0,0.1838379179999996,203.0,-0.29530632000000034,,,,,,,,
122,ytf__delybiH,0.09990226349999975,0.20320587543918986,2.0,204.0,-0.0437859890000003,205.0,0.2435905159999998,,,,,,,,
123,ytf__delydcI_ph5,-0.042143944500000245,0.1727798145210666,2.0,206.0,0.08002983399999987,207.0,-0.16431772300000036,,,,,,,,
124,ytf__delydcI_ph8,-0.15070489550000032,0.05682754793069792,2.0,208.0,-0.1908880400000004,209.0,-0.11052175100000028,,,,,,,,
125,ytf__delyddM,0.3776746584999997,0.2543870802626979,2.0,210.0,0.5575534879999999,211.0,0.19779582899999948,,,,,,,,
126,ytf__delyheO,0.37600584499999967,0.26080301434890024,2.0,212.0,0.5604214249999995,213.0,0.19159026499999987,,,,,,,,
127,fps__bw_glc,-0.5239902430000003,0.022074571217953184,2.0,214.0,-0.5395993220000004,215.0,-0.5083811640000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.05961910400000028,0.23640669619868768,2.0,216.0,0.1075456739999998,217.0,-0.22678388200000035,,,,,,,,
129,fps__fps_thrA_ale2,0.2278849534999996,0.10707631508348552,2.0,218.0,0.1521705649999996,219.0,0.3035993419999996,,,,,,,,
130,fps__fps_serB_ale1,-0.06556971700000028,0.4174487034400623,2.0,220.0,-0.3607505260000004,221.0,0.22961109199999985,,,,,,,,
131,fps__fps_serB_ale4,0.4372116954999996,0.0010580318558742988,2.0,222.0,0.4379598369999997,223.0,0.4364635539999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11647447700000038,0.29953516164077415,2.0,224.0,0.09532886699999964,225.0,-0.3282778210000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07495363300000024,0.2679404398895397,2.0,226.0,0.1145088689999998,227.0,-0.2644161350000003,,,,,,,,
134,pal__lyx_ale2_f6,0.037400708999999484,,1.0,228.0,0.037400708999999484,,,,,,,,,,
135,pal__lyx_ale2,0.4159632714999997,0.11044352363437036,2.0,229.0,0.3378679069999997,230.0,0.4940586359999997,,,,,,,,
136,pal__lyx_ale4,0.16645489899999966,0.3674152870716982,2.0,231.0,-0.09334694200000017,232.0,0.42625673999999947,,,,,,,,
137,pal__5drib_ale10_f18,2.1361995914999996,0.03912855913158107,2.0,233.0,2.1638676609999994,234.0,2.108531522,,,,,,,,
138,pal__5drib_ale10,1.3617588829999998,,1.0,235.0,1.3617588829999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.1516703279999998,0.43191962957490926,2.0,236.0,-0.15374297100000026,237.0,0.4570836269999998,,,,,,,,
140,pal__arab_ale14,0.7434750824999998,0.011823468141503177,2.0,238.0,0.7518355369999998,239.0,0.7351146279999998,,,,,,,,
141,pal__arab_ale16,1.2645404464999999,0.0339814921017718,2.0,240.0,1.2405119029999998,241.0,1.2885689899999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7827906504999999,0.5009527315034312,2.0,242.0,0.4285635769999998,243.0,1.137017724,,,,,,,,
143,pal__tartr_ale26,0.22813642999999972,0.27163728040861035,2.0,244.0,0.4202129929999998,245.0,0.036059866999999635,,,,,,,,
144,pal__tartr_ale28_f10,0.8626850754999997,0.23366905097804413,2.0,246.0,1.0279140459999998,247.0,0.6974561049999997,,,,,,,,
145,pal__tartr_ale28,0.6120530354999998,0.2905584940866192,2.0,248.0,0.8175089169999996,249.0,0.406597154,,,,,,,,
146,efeU__delmenFentC_citr,-0.0922267760000004,0.04464958028972835,2.0,250.0,-0.060654755000000275,251.0,-0.12379879700000053,,,,,,,,
147,efeU__delmenFentC,0.19437427199999968,0.04201952631558983,2.0,252.0,0.16466197999999954,253.0,0.22408656399999985,,,,,,,,
148,efeU__menFentC_ale39,0.3275776499999996,0.12118722699307961,2.0,254.0,0.2418853399999996,255.0,0.4132699599999996,,,,,,,,
149,efeU__menFentC_ale29,0.5590497509999997,0.22078526207601593,2.0,256.0,0.7151685069999996,257.0,0.4029309949999997,,,,,,,,
150,efeU__menFentC_ale30,0.15642327549999968,0.4811592118082671,2.0,258.0,0.4966542169999997,259.0,-0.1838076660000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013091240500000323,0.16923695074624004,2.0,260.0,-0.1327598360000004,261.0,0.10657735499999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3245272779999999,0.24051259657646112,2.0,262.0,0.49459536600000004,263.0,0.15445918999999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4752671509999997,0.12842757616836117,2.0,264.0,0.3844551409999997,265.0,0.5660791609999998,,,,,,,,
154,misc2__salc_glc,1.3196318169999999,0.11929009485449525,2.0,266.0,1.2352809819999997,267.0,1.4039826519999998,,,,,,,,
155,misc2__dbcn_glc,-0.6028699925000002,0.5137969372749552,2.0,268.0,-0.2395606940000001,269.0,-0.9661792910000002,,,,,,,,
156,misc2__tyr_glc,0.2390397939999997,0.07016700351359027,2.0,270.0,0.18942422999999972,271.0,0.2886553579999997,,,,,,,,
157,misc2__arg_cytd,-0.19793876000000044,0.2395766445850385,2.0,272.0,-0.028532490000000358,273.0,-0.3673450300000005,,,,,,,,
158,misc2__delyheO_pyr,-0.10061536700000029,0.382486413927698,2.0,274.0,-0.3710741040000003,275.0,0.16984336999999972,,,,,,,,
159,misc2__dellon_glc,-0.4795218975000004,0.30212705235482534,2.0,276.0,-0.26588581000000033,277.0,-0.6931579850000005,,,,,,,,
160,nquinone__delubiC,-0.06360997500000033,0.3301455638825395,2.0,278.0,-0.2970581420000005,279.0,0.16983819199999986,,,,,,,,
161,nquinone__ubiC_ale1,0.1409895954999998,0.028748290980732522,2.0,280.0,0.12066148399999975,281.0,0.1613177069999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.005559495500000233,0.10285936217151315,2.0,282.0,-0.07829204800000023,283.0,0.06717305699999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.48002178500000037,0.0005577615863592878,2.0,284.0,-0.4804161820000004,285.0,-0.4796273880000004,,,,,,,,
164,nquinone__ubiC_ale4,0.11483376549999957,0.3003193409397898,2.0,286.0,0.3271916079999997,287.0,-0.09752407700000054,,,,,,,,
165,nquinone__delpdhR,-0.0976948455000004,0.5198084635579686,2.0,288.0,0.2698652439999996,289.0,-0.4652549350000004,,,,,,,,
166,quinone__glu_ale4,0.16975369449999977,0.1478259384312474,2.0,290.0,0.06522497099999969,291.0,0.27428241799999986,,,,,,,,
167,quinone__delmenF,-0.4254357815000004,0.059495137961208915,2.0,292.0,-0.3833663660000004,293.0,-0.4675051970000004,,,,,,,,
168,quinone__menF_ale5,0.4604129134999999,0.11937354406127676,2.0,294.0,0.5448227559999999,295.0,0.376003071,,,,,,,,
169,quinone__menF_ale6,-0.14293017650000014,0.2812617313134369,2.0,296.0,-0.3418122540000001,297.0,0.055951900999999804,,,,,,,,
170,quinone__menF_ale7,0.33037595699999955,0.07079652653874514,2.0,298.0,0.2803152529999995,299.0,0.3804366609999996,,,,,,,,
171,quinone__menF_ale8,0.6391470989999997,0.36608877596339595,2.0,300.0,0.3802832429999996,301.0,0.8980109549999997,,,,,,,,
172,quinone__delmenFubiC,-0.3748533890000002,0.21011437162388602,2.0,302.0,-0.5234266860000003,303.0,-0.2262800920000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.11711118150000033,0.06322368090570749,2.0,304.0,-0.16181707500000053,305.0,-0.07240528800000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.1030712745000002,0.31852537197006464,2.0,306.0,0.12216017599999995,307.0,-0.32830272500000035,,,,,,,,
175,quinone__menFubiC_ale3,0.0032362844999995824,0.14878020590251625,2.0,308.0,0.10843977699999964,309.0,-0.10196720800000048,,,,,,,,
176,quinone__menFubiC_ale4,0.8654764664999999,0.032415000265643173,2.0,310.0,0.8883973329999999,311.0,0.8425555999999998,,,,,,,,
177,oxyR__wt_glc,-0.3863673270000003,0.3157051494053005,2.0,312.0,-0.6096045790000004,313.0,-0.1631300750000002,,,,,,,,
178,oxyR__wt_h2o2,-0.22859945550000016,0.3655205810164803,2.0,314.0,0.02986262599999989,315.0,-0.4870615370000002,,,,,,,,
179,oxyR__glu_ale4,0.3477827484999998,0.05056164705422041,2.0,316.0,0.38353523199999984,317.0,0.3120302649999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41078552399999957,0.03820461310619632,2.0,318.0,0.43780026499999947,319.0,0.3837707829999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4473783214999998,0.196121825146822,2.0,320.0,0.3086992489999996,321.0,0.586057394,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.055089847000000164,0.6330250718977488,2.0,322.0,0.3925264739999999,323.0,-0.5027061680000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.47164855500000036,0.10369472327356448,2.0,324.0,-0.5449717970000003,325.0,-0.3983253130000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26572230949999964,0.4765777411079526,2.0,326.0,-0.07126904300000048,327.0,0.6027136619999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.34497603750000017,0.0276180359453346,2.0,328.0,-0.3645049380000001,329.0,-0.3254471370000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49035120850000025,0.19088117960558992,2.0,330.0,-0.6253245850000002,331.0,-0.3553778320000003,,,,,,,,
187,oxyR__oxyR_ale20,0.39821056799999965,0.30143761687920756,2.0,332.0,0.18506198499999948,333.0,0.6113591509999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04063384000000035,0.3200262096486667,2.0,334.0,-0.2669265430000003,335.0,0.1856588629999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14892492250000022,0.07814576662279514,2.0,336.0,-0.09366752100000042,337.0,-0.20418232400000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.33140795349999985,0.035798896536564,2.0,338.0,0.35672159599999986,339.0,0.30609431099999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5911939329999998,0.1462226240094882,2.0,340.0,0.6945889419999998,341.0,0.4877989239999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17892146649999985,0.0191842418442614,2.0,342.0,0.1653561589999999,343.0,0.1924867739999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21470532300000023,0.4562961572205304,2.0,344.0,-0.5373554300000003,345.0,0.10794478399999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2665735514999996,0.2359019471148208,2.0,346.0,0.4333814179999997,347.0,0.0997656849999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22117296450000024,0.20439287155113692,2.0,348.0,-0.3657005500000001,349.0,-0.07664537900000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2388825824999996,0.1585145786777987,2.0,350.0,0.12679584899999966,351.0,0.3509693159999996,,,,,,,,
197,abx_media__m9_ctrl,-0.14291463100000032,0.5013459769189728,2.0,352.0,-0.4974197710000003,353.0,0.21159050899999965,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2504456860000004,0.46928368505131945,2.0,354.0,-0.5822793620000004,355.0,0.08138798999999962,,,,,,,,
199,abx_media__camhb_ctrl,-0.7080181845000004,0.28019225776273654,2.0,356.0,-0.9061440300000004,357.0,-0.5098923390000003,,,,,,,,
200,abx_media__m9_mero,-0.6564510735000003,0.22623708717876956,2.0,358.0,-0.8164248520000004,359.0,-0.4964772950000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6508268765000003,0.3733272604980956,2.0,360.0,-0.9148091140000004,361.0,-0.3868446390000002,,,,,,,,
202,abx_media__camhb_mero,-0.9007594735000002,0.2996271003715707,2.0,362.0,-0.6888911190000002,363.0,-1.1126278280000002,,,,,,,,
203,abx_media__m9_trisulf,-0.11869261550000032,0.25405360021940854,2.0,364.0,-0.29833563900000026,365.0,0.06095040799999962,,,,,,,,
204,abx_media__rpmi_trisulf,-0.04884234700000034,0.16296583637146492,2.0,366.0,-0.1640765950000005,367.0,0.06639190099999981,,,,,,,,
205,abx_media__camhb_trisulf,-0.2743193285000003,0.157808376993292,2.0,368.0,-0.16273195500000034,369.0,-0.3859067020000002,,,,,,,,
206,abx_media__m9_cef,-0.03429162350000019,0.319336973577161,2.0,370.0,0.19151371599999975,371.0,-0.2600969630000001,,,,,,,,
