,b3681
p1k_00001,0.07434250699999989
p1k_00002,-0.07434250700000034
p1k_00003,0.8691954649999998
p1k_00004,0.7682102979999996
p1k_00005,0.1836448089999996
p1k_00006,0.3290579459999998
p1k_00007,0.661931219
p1k_00008,0.5477605459999997
p1k_00009,0.3112767539999997
p1k_00010,0.13713516099999978
p1k_00011,0.04807031099999959
p1k_00012,0.28869018899999954
p1k_00014,0.4651560119999996
p1k_00015,0.4869113659999997
p1k_00016,0.3836931279999996
p1k_00017,0.17901367699999948
p1k_00018,0.6942743009999996
p1k_00019,0.3703193849999997
p1k_00020,0.4470460499999995
p1k_00021,1.139137795
p1k_00022,0.8725026579999997
p1k_00023,-0.31547690899999997
p1k_00024,-0.2303649050000005
p1k_00025,0.42450487999999975
p1k_00026,0.4982946639999999
p1k_00027,0.9987972669999996
p1k_00028,0.4690417349999998
p1k_00029,-0.11487846400000025
p1k_00030,0.027890257999999783
p1k_00031,0.21947727899999947
p1k_00032,-0.7275024740000002
p1k_00033,1.013309551
p1k_00034,1.0670785359999997
p1k_00035,0.2665742319999995
p1k_00036,-0.01492058800000029
p1k_00037,0.5684917779999998
p1k_00038,0.5787044589999999
p1k_00039,0.7351480989999999
p1k_00040,0.2432418009999995
p1k_00041,-0.044800505000000435
p1k_00042,-0.14709157500000014
p1k_00043,0.5548557559999998
p1k_00044,0.5708850509999999
p1k_00045,0.2594485799999995
p1k_00046,0.2695577509999998
p1k_00047,0.3991916609999997
p1k_00048,0.9720739069999996
p1k_00049,0.4054359859999997
p1k_00050,0.5125181069999996
p1k_00051,0.01916830599999964
p1k_00052,0.4616354729999999
p1k_00053,0.24480142399999985
p1k_00054,1.943210957
p1k_00055,1.4540740449999996
p1k_00056,1.533131181
p1k_00057,0.7535764169999992
p1k_00058,0.7934680799999998
p1k_00059,1.2459982309999995
p1k_00060,1.0377963940000001
p1k_00061,1.2682627589999995
p1k_00062,1.2353183479999998
p1k_00063,1.395208817
p1k_00064,-0.4998232700000002
p1k_00065,-0.3324661280000005
p1k_00066,-1.0951281500000003
p1k_00067,-0.5019244170000003
p1k_00068,0.4059545729999998
p1k_00070,0.02400207299999968
p1k_00071,0.2398566219999996
p1k_00072,-0.2412713730000005
p1k_00073,0.6380093809999998
p1k_00074,1.0415236259999996
p1k_00075,0.14548149799999965
p1k_00077,0.3438908409999999
p1k_00078,-0.08342301500000016
p1k_00079,0.5639539479999995
p1k_00080,0.015493779999999456
p1k_00081,0.507585169
p1k_00082,0.4377667399999998
p1k_00083,0.32423401699999976
p1k_00084,-0.15318049200000014
p1k_00085,0.4818694559999997
p1k_00086,0.7542376190000001
p1k_00087,0.9944593779999996
p1k_00088,0.2529159499999998
p1k_00089,-0.15829538400000054
