k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0078105913932233,,Acetate utilization,Carbon
19,Zur,False,-0.0076613299427097,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0076385565545173,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0065799975082293,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.006486882602541,,Unknown,Uncharacterized
30,PvdS,False,0.0063589373589628,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0063498661580286,,T6SS system,Structural components
49,AmrZ,False,0.0063423220756344,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0062785342255298,,Null,Uncharacterized
63,Noise-4,False,0.0058140114234689,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0057571488927871,,TCA cycle,Carbon
54,RbsR,False,0.0050674683241478,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0049497456111562,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0049469501864745,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0049044148971798,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0048884442401064,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.004603946541536,,Translation,Translation
82,Genomic-3,False,0.0044728973963771,,TurB deletion,Genomic
7,Genomic-1,False,0.0044123615936178,,Muconate production study,Genomic
21,LldR,False,-0.0039381303285957,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0038126285800858,,Acetate specific response,Stress
61,Unchar-8,False,0.0035028976423258,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0033945387811162,PydR,Stationary phase response,Stress
81,AA transport,False,0.0030784334605455,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0030002395418122,,mfsR related,Uncharacterized
62,OxyR,False,-0.0026923293565443,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0025329331315035,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0025024106806875,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.002434849871178,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0024334698377907,,Unknown,Uncharacterized
56,PP_5350,False,-0.0024110062637261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0022013653604654,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0021330624425926,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0018757401209661,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.001865722702801,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0017082848450141,,TurA deletion,Genomic
15,Phage-1,False,0.0015976683558787,,Phage related,Phage
57,PedR1-2,False,-0.0014951713552281,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0013219418132983,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0011955305421401,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0009810158732862,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0009640499068152,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0008849198042843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0007425700737167,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0005449361567416,,Null,Uncharacterized
48,Metr-I,False,0.0005193290636412,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0005149839680218,TurA,Chaeperone,Translation
40,Citrate,False,0.0003152324072396,,Citrate transportation,Carbon
70,FruR,False,-0.0001531646412942,FruR,Fructose catabolism,Carbon
