k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.07292690311099584,,,Stress Response
4,Riboflavin,False,-0.09920974029805674,,,Vitamin B
19,Arginine,False,-0.0959684330586032,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0852901642353528,,,Misc Metabolism
40,single_gene_4,False,-0.06008539308198979,,,Uncharacterized
5,niacin-transport,False,-0.05874290620340057,,,Vitamin B
44,Gly-Ser-Thr,False,0.050867736539617035,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.04770885469324157,,,Other Functional
14,Phenylacetate,False,-0.04665268000127948,,,Misc Metabolism
1,heat-stress,False,0.04492202100527201,,,Stress Response
34,Replication,False,-0.04394356424018519,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.04166681771173847,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.0414146100366435,,,Uncharacterized
37,aromatic-degradation,False,0.036447109030728064,,,Misc Metabolism
13,LysM,False,-0.03285676543534548,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0314244303176199,,,Genomic
18,UV-tfb3,False,-0.030218601116761157,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.02966329731151868,,,Vitamin B
36,Quinolinate,False,0.026117944878096856,,,Other Functional
26,4-HPA,False,-0.024467033137754737,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.02319556916876777,,,Vitamin B
28,single_gene_3,False,0.02316608341949381,,,Uncharacterized
35,translation-related,False,0.021488814193629625,,,Other Functional
8,Fe-S-lipoylation,False,0.02017529698971228,,,Other Functional
20,Pyroglutamate,False,0.017659362564229394,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.01753006062400454,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.017442664205908082,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.016405130891478648,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.014382072518762987,,,Uncharacterized
17,translation-1,False,-0.013391020666095836,,,Other Functional
12,YtrA,False,0.012890399235398631,YtrA,,Other Functional
42,unchar-3,False,0.010293873989652286,,Unknown Function,Uncharacterized
10,Purine,False,0.009438843158085243,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.009305057042445188,,,Uncharacterized
3,fatty-acid-related,False,0.007716652118616105,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00766579752454917,,,Other Functional
7,carbon-fixation,False,0.005640798361621715,,,Misc Metabolism
22,unchar-1,False,-0.0056115470685288256,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.005311555778705884,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.003782403120895954,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.002917803669980906,,,Other Functional
30,SoxLABCD,False,-0.002685498426780996,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.0025046078800656183,,,Stress Response
29,FadR,False,0.0019701258300090178,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.001076762619947081,,Unknown Function,Uncharacterized
