k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.078213856,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.033843780000000004,,,Singlet
50,DguR,False,-0.030942228000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.028616189,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.026558554,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.024618046,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.023014496000000002,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.022810024,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.02203644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021867516,,,Uncharacterized
14,Singlet-2,False,-0.021728647,,,Singlet
12,Singlet-1,False,0.019885569000000002,,,Singlet
86,k-opioid,False,0.019606822000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.019008802,,,Singlet
96,Zur-1,False,-0.018408519,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.01727108,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.016029865,,,Uncharacterized
10,EutR,False,0.014867716000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014740837000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.014674263000000002,,,Singlet
73,CysB-1,False,-0.014265176000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.014109148,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.014003803,,,Uncharacterized
21,BexR,False,-0.01360852,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.012953193,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.012451508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.012428988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.012249317000000001,,,Uncharacterized
112,Anr-4,False,-0.012242656000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012134721000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.012101606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.011962166000000002,,,Singlet
115,Uncharacterized-14,False,-0.011788391,,,Uncharacterized
65,MexS-2,False,-0.011771785,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.011742826000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.011737345000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.011468173,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.011129904000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.010479716,,,Singlet
7,PprB,False,0.010041379000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.009925081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.009848195,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.009842055,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009514323,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.00915315,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009027355,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.008634488000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008514883000000001,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.008453983,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.008025321,,,Uncharacterized
60,RsmA,False,0.007702483,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.007620579000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0075046900000000005,,,Singlet
27,Translational-1,False,0.00743467,,,Translational
5,CueR,False,-0.007002293000000001,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.0061780210000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006094312,,,Translational
57,HutC,False,-0.005742255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005654684,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.00564458,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0056304020000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005224005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.005205309,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00506236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004768016,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.004683591,,,Singlet
29,FoxR,False,0.004591661,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0045821790000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
