,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43610045074457654,2.0,0.0,0.30836958600000003,1.0,-0.30836958600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3095517294999999,0.07119331173083338,2.0,2.0,1.359893003,3.0,1.259210456,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08912213266666665,0.48722412864102504,3.0,4.0,-0.645495445,5.0,0.261341107,6.0,0.11678794,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.958814892,0.4609840870893933,2.0,7.0,0.632849918,8.0,1.284779866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34221681001834475,2.0,9.0,-0.241983827,10.0,0.241983827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09808729449999999,0.14062610930295483,2.0,11.0,-0.19752497,12.0,0.001350381,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21073173948347204,2.0,13.0,-0.149009842,14.0,0.149009842,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013683106249999993,0.5126600417672269,4.0,15.0,-0.6354334030000001,16.0,-0.179535564,17.0,0.20092363300000002,18.0,0.5593129090000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.542197418500001,0.6627940969613837,4.0,19.0,-4.939689536,20.0,-3.551426273,21.0,-4.872531117,22.0,-4.805142748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5814183503333333,0.10850517738545752,3.0,23.0,0.702976954,24.0,0.494352114,25.0,0.5469259830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6893877265,1.4231158804776352,2.0,26.0,0.31690716300000005,27.0,-1.695682616,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.46266584010818246,3.0,28.0,0.27553945700000004,29.0,0.258611635,30.0,-0.534151092,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14263140544453703,2.0,31.0,-0.100855634,32.0,0.100855634,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46728943750000007,0.09293520617880088,2.0,33.0,0.5330045520000001,34.0,0.401574323,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.399424225,0.04136999075431371,2.0,35.0,0.370171224,36.0,0.428677226,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333335166159844e-10,0.3260293866035222,3.0,37.0,-0.31077576100000004,38.0,0.33939598,39.0,-0.028620220000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.09794703433333335,0.12948277827294644,3.0,40.0,-0.21933486600000002,41.0,-0.11284766600000001,42.0,0.038341429,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009248218478440484,2.0,43.0,-0.0065394780000000005,44.0,0.0065394780000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8274852545,0.07386523349748593,2.0,45.0,-0.8797158620000001,46.0,-0.775254647,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5713207665000001,0.31465619821471025,2.0,47.0,-0.348825235,48.0,-0.7938162980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.812221708,0.10098297301035476,2.0,49.0,-0.883627453,50.0,-0.7408159630000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.187043612,0.1576544167923919,3.0,51.0,-0.36507257,52.0,-0.065102203,53.0,-0.130956063,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07610315125990198,3.0,54.0,-0.082982758,55.0,0.066533065,56.0,0.016449693,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14827270795340675,3.0,57.0,0.014241063000000002,58.0,0.14063836,59.0,-0.15487942300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3381485956666667,0.1273189727398295,3.0,60.0,0.22418552100000003,61.0,0.314697341,62.0,0.475562925,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016869715179344318,2.0,63.0,-0.01192869,64.0,0.01192869,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5934665205,0.659759135271146,2.0,65.0,1.059986679,66.0,0.126946362,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5849853516326917,4.0,67.0,0.8687042250000001,68.0,-0.21017413000000001,70.0,-0.403334091,71.0,-0.25519600400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8028901359999999,0.9549701826743656,2.0,69.0,1.478156028,72.0,0.127624244,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.23680775318081315,3.0,73.0,0.16023695000000002,76.0,0.11176951800000001,77.0,-0.272006468,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21279262966666668,0.3396461237248467,3.0,74.0,-0.26662825500000004,75.0,-0.522305766,84.0,0.150556132,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48853354966666673,0.13765019223076755,3.0,78.0,-0.35612248700000004,79.0,-0.630884063,80.0,-0.47859409900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08786356,0.5604030591136014,3.0,81.0,0.006209144000000001,82.0,-0.689349489,83.0,0.419549665,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.627132272,1.0825784992691898,2.0,85.0,-2.39263087,86.0,-0.861633674,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3791558674492042,2.0,87.0,0.26810368500000004,88.0,-0.26810368500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9523784284319233,2.0,89.0,-0.673433245,90.0,0.673433245,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36960665550000005,1.475081173383384,2.0,91.0,1.412646556,92.0,-0.673433245,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20924338750000002,0.32564557097530034,2.0,93.0,0.43950957900000004,94.0,-0.021022804000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.056157556500000004,0.017964595783799664,2.0,95.0,-0.043454669,96.0,-0.068860444,,,,,,,,,,,,
