,BSU_37480
SRX8138083,0.44626162121645496
SRX8138084,-0.4960360104136368
SRX8138085,0.04977438919718091
SRX8138086,-0.23298343446658046
SRX8138087,0.05134382918598002
SRX8138088,-0.21269411572432476
ERX4111143,0.10252948708465448
ERX4111144,-0.4098504343180167
ERX4111145,-0.4860707172921148
ERX4111146,-0.4755944843240778
ERX4111148,-0.2042404059798133
ERX4111149,-0.411257670800298
ERX4111150,-0.693360402314759
ERX4111151,-0.10252948708465448
ERX4111152,-0.8203529744517142
ERX4111153,-0.3463995942967366
ERX4111154,-0.4166591619351761
ERX4111156,0.05029394984638458
ERX4111157,-0.8177334515668149
ERX4111158,-0.4067828544251628
SRX5577041,-0.012078149615759592
SRX5577042,0.1268652516224007
SRX5577043,-0.038807444899552124
SRX5577044,-0.0759796571070872
SRX5577045,0.5645621124788143
SRX5577046,0.0835924684434568
SRX5577047,0.1557321587280791
SRX5577048,0.2646436307118725
SRX5577049,-0.5522810556827942
SRX5577050,-0.6441964719806589
SRX5577051,-0.4589503444445242
SRX5577052,-0.6222712760528895
SRX5577053,0.15683441135041587
SRX5577054,0.08160053379200337
SRX5577055,0.1373082968342647
SRX5577056,0.1794722674424296
SRX5577057,0.1930798552656672
SRX5577058,0.12582433232349646
SRX5577059,0.0686232166065075
SRX5577060,0.20470889386512425
SRX5577061,0.6744387008221642
SRX5577062,0.5576181579110601
SRX5577063,0.32054354654978656
SRX5577064,0.2508279868069723
SRX5577065,-0.2154659769438396
SRX5577066,0.2591753876711902
SRX5577067,0.30866051262301664
SRX5577068,-0.04164784763605578
SRX533166,0.07491296877016884
SRX533171,-0.07491296877016884
SRX533786,2.1976552209124423
SRX533787,2.377560552164669
SRX533789,2.1771525620157743
SRX533791,2.116415365091081
SRX533792,2.236879562302009
SRX533793,2.1403818293014023
SRX533794,1.8960149465886795
SRX533795,1.8520396093118825
SRX4703435,0.3124750955855822
SRX4703436,-0.1056316283782106
SRX4703437,-0.20684346720737248
SRX4703438,0.5349008769023085
SRX4703439,0.7811096074484136
SRX4703440,0.4085209013376073
SRX6902408,-0.11096268785296813
SRX6902409,-0.0420492752838193
SRX6902410,0.11814431794448588
SRX6902411,0.4495133510282941
SRX6902412,0.3589210300915493
SRX6902413,0.09160806580576696
SRX6902414,0.294776920955945
SRX6902415,-0.294776920955945
SRX5278698,-0.40722524672490223
SRX5278699,0.27994154393486315
SRX5278700,0.12728370279003953
SRX5278701,0.25916045948680044
SRX5278702,0.2349159477841163
SRX5278703,1.067436454782577
SRX5278704,3.2151948075726398
SRX5278705,3.2975669636307514
SRX5278707,-0.6956505916789351
SRX5278708,1.2010379983712929
SRX5278709,0.9091144052265904
SRX5278710,2.020403612982312
SRX5278711,1.5257013096915375
SRX5278713,2.0603241943989987
SRX5278714,1.586276362933645
SRX5278715,2.2066541711552485
SRX5278716,0.2807930505556457
SRX5278717,0.2430516520115804
SRX5278718,-0.23038001720081835
SRX5278719,0.7343981650733806
SRX5278720,0.624499832501219
SRX5278721,1.3302042684439603
SRX1254783,3.0859931180734415
SRX1254784,3.609190769350838
SRX1254785,4.2308787480950265
SRX1254786,3.6104978597595463
SRX1473807,-0.3350620474239441
SRX1473808,0.20645023849143665
SRX1473809,0.1286118089325079
SRX7520944,-0.04613592989612947
SRX7520945,-0.14890298311789074
SRX7520946,0.13240427051292514
SRX7520947,0.06263464250109417
SRX7520948,0.9992765998507842
SRX7520949,0.9083941263438984
SRX7520950,1.4551214752457726
SRX7520951,1.219135752013055
SRX959206,-2.34532673291558
SRX959207,-2.1350728840234794
SRX959208,-1.8563564404683504
SRX959209,-1.9387447954844927
SRX959210,-2.2410666572447573
SRX959211,-2.352061750882365
SRX959212,-0.018321475351356756
SRX959213,0.2298279192312833
SRX959214,-0.1592806198947505
SRX959215,0.13736708246130647
SRX959216,-0.1628077316192762
SRX959217,-0.026785174827210767
SRX3269802,0.09432926755426928
SRX3269803,-0.09432926755426928
SRX3269804,-0.029289706600517777
SRX3269805,0.12030599503193562
SRX3269806,-0.06782449922242817
SRX3269807,3.6748902857259154
SRX3269808,2.3226352761415514
SRX3269809,2.30916854609717
SRX3269810,3.0239326601746512
SRX3269811,1.2853063554872113
SRX2529102,0.08401840961670759
SRX2529103,-0.08401840961670759
SRX2529104,-0.2292792787786597
SRX2529105,0.2328535198746873
ERX1981712,0.6920304384433869
ERX1981713,0.7368275746744772
ERX1981714,0.6604528694070315
ERX1981715,-0.03651486040766061
ERX1981716,0.19614713883944826
ERX1981717,-0.15963227843178718
ERX2274784,0.3179717023309929
ERX2274785,-0.9082123749233308
ERX2274786,0.3788907304707303
ERX2274787,1.0168922065657477
ERX2274788,1.3447811277500603
ERX2274789,-0.19867216905421792
ERX2274790,0.5401800885730665
ERX2274791,-0.8762738945506356
ERX2274792,0.7310817604209197
ERX2274793,0.8472180197582837
ERX2274794,0.652978685618617
ERX2274795,1.314357774557867
ERX2274796,0.3494129421120604
ERX2274797,0.5095681218176741
ERX2274798,-0.8589810639297341
ERX2274799,1.4495261641379908
ERX2274800,0.7431583702788371
ERX2274801,0.7579243304580849
ERX1819430,0.7157093225840119
ERX1819431,-0.23121050210520466
ERX1819432,0.6663499871721168
ERX1819433,-0.8276577382176079
ERX1819434,-0.6355273330898981
ERX1819435,-1.0893824028121752
ERX1819436,-0.2834947466064477
ERX1819437,-1.1872245923307831
ERX1819438,-0.2883042329474368
ERX1819439,-0.527569239312321
ERX1819440,0.2935833577557108
ERX1819441,-0.3645454828828392
ERX1819442,0.9238315660373352
ERX1819443,-0.01664963613826176
ERX1819444,1.1307890798599902
ERX1819445,-0.02465947338219987
ERX3440914,0.15388577876476628
ERX3440915,0.3280789252418055
ERX3440916,0.31468436182964066
ERX3440917,0.17335831327778714
ERX3440918,1.8156513341074003
ERX3440919,2.243203153438825
ERX3440920,2.0223102349005098
ERX3440921,2.51057868858637
ERX3440922,2.4028683583112254
ERX3440923,2.7633751928185584
ERX3440924,2.1619929193046152
ERX3440925,-0.07159791227957424
ERX3440926,1.904822895537076
ERX3440927,1.7549638541589283
ERX3440928,1.5327374216899081
ERX3440929,1.7864604343907808
ERX3440930,1.7136184741979577
ERX3440931,2.6765310855026816
ERX3440932,2.7427480348029065
ERX3440933,2.636747005046602
ERX3440934,1.6895150180787013
ERX3440935,1.639074872290326
ERX3440936,-0.08228786648519293
ERX3440937,1.719482955898182
ERX3440938,0.6431673611531911
ERX3440939,0.002532773644650099
ERX3440940,0.3975587443282338
ERX3440941,0.06984909974864095
ERX3440942,0.002828435664270046
ERX3440943,0.04925204055609544
SRX5347612,0.13038925886088126
SRX5347613,0.06873886575303745
SRX5347614,-0.1991281246139192
SRX5347615,-1.1292506286973236
SRX5347616,-0.9619125055057051
SRX5347617,0.2839524993921008
SRX5347618,-0.6788522595732926
SRX5347619,-0.7000772885120434
SRX5347620,-0.5604363919617441
SRX5347621,0.5378607254840015
SRX5347622,-0.17418503866976787
SRX5347623,-0.4357621253722108
SRX8170783,0.4462617048362638
SRX8170784,-0.4960360106640285
SRX8170785,0.04977430582776643
SRX8170786,2.038246805964892
SRX8170787,2.3909491661280167
SRX8170788,2.41320699244107
SRX5177009,1.6024916202914348
SRX5177010,1.9164786536263927
SRX5177011,1.6134564018595563
SRX5177012,1.2068128374825484
SRX7354731,0.10025697157774173
SRX7354732,-0.10025697157774173
SRX7354733,0.28013818913077504
SRX7354734,0.6003088405746313
SRX7354735,0.5274146121230396
SRX7354736,0.7962279409737674
SRX7354737,1.0501996391268662
SRX7354738,0.7656329908986432
SRX2508581,-0.09976709908618188
SRX2508582,0.4397719088440035
SRX2508583,-0.3374480915260878
SRX2508584,0.3361007202227944
SRX2508585,0.21475748069931375
SRX2508586,0.350890608495078
SRX2508587,0.5915871388052083
SRX2508588,0.2753929350659643
SRX2508589,-0.11499038161313145
SRX2508590,-0.3810192210326795
SRX2508591,0.247223374865174
SRX2508592,0.3735622238992291
SRX1736086,0.058114442704019886
SRX1736087,-0.2261569469986053
SRX1736088,0.16804250429458367
SRX1736089,-2.524221718310631
SRX1736090,-2.629519307605204
SRX1736091,-2.405178148908083
SRX1736092,-0.4470119904395604
SRX1736093,-0.34099300774047503
SRX1736094,0.20247045030085345
SRX1736095,-2.078241726199764
SRX1736096,-2.5081871029474145
SRX1736097,-2.141288112820349
SRX7176371,0.24464745063284354
SRX7176372,-0.2439552143087078
SRX7176373,-0.0006922363241352869
SRX7176374,0.2572464434333401
SRX7176375,0.2775881876580657
SRX7176376,0.4527232564326722
