k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04473687247311836,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.04992753133544841,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.035563001071563016,SigW,,Stress Response
50,CcpN,False,0.028502708173204837,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.02313698719461901,,,Lifestyles
10,SigM,False,-0.02147038869828969,SigM,,Stress Response
14,SigV,False,-0.02136452122972824,SigV,,Stress Response
15,CodY,False,0.0211896767923147,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.019747357165073292,SwrA,,Lifestyles
23,SG_3,False,-0.01945292947945908,,,Single Gene
20,SG_2,False,0.019157400017176092,,,Single Gene
64,FapR,False,-0.01914516797837813,FapR,,Misc. Metabolism
43,FruR,False,0.01912994353688827,FruR,,Carbon Metabolism
63,MntR,False,-0.017786754385469727,MntR,,Homeostasis
55,ResD,False,-0.01674707297153936,ResD,,Misc. Metabolism
67,KipR,False,0.014664996450167675,KipR,,Misc. Metabolism
18,CymR-1,False,0.013893193009100349,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013824314326618221,,,Uncharacterized
8,SPbeta-1,False,-0.012577569345872059,,,Prophages
13,PyrR,False,-0.011707979458435264,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.011702440754910986,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.011392590740769586,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009856059198715158,AbrB,,Lifestyles
11,EAR riboswitch,False,0.009780810160086731,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.009329846814686129,,,Prophages
28,YlxR-1,False,-0.00923072350867124,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00892366662534163,SigB,,Stress Response
47,Xre/Xpf,False,-0.008722799985118,Xre/Xpf,,Prophages
25,SigB-2,False,-0.008636780182741702,SigB,,Stress Response
5,Fnr,False,0.008533076703461002,Fnr,,Misc. Metabolism
2,WalR,False,-0.008365792725980812,WalR,,Cellular Processes
34,YlxR-2,False,-0.008297821059923072,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007940593571022891,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.007882896478760013,YonO,,Prophages
29,MtlR,False,0.0074050707675367795,MtlR,,Carbon Metabolism
62,SG_5,False,-0.007203367221317846,,,Single Gene
41,SPbeta-2,False,0.007082414095207786,,,Prophages
57,SigE,False,-0.00681772303092582,SigE,,Lifestyles
7,YvaF,False,0.006441018672139519,,,Other
71,yxi-operon,False,0.00644096884062909,,,Other
22,stringent response,False,0.006326929265608563,stringent response,,Cellular Processes
42,SigB-3,False,0.0062908332456653605,SigB,,Stress Response
30,ImmR,False,0.005194676398287044,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.004883481093414686,,,Uncharacterized
44,AcoR,False,0.0044580570677993465,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.0044558091260898285,,,Uncharacterized
3,uncharacterized-2,False,0.004295389765310914,,,Uncharacterized
52,ykzB-related,False,0.004144339754302381,,,Lifestyles
54,G-box,False,0.003767126608001725,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0035823100506947475,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0034387916989484352,,,Carbon Metabolism
24,PhoP,False,-0.0032866992482043717,PhoP,,Misc. Metabolism
37,SigI,False,-0.003252571226891316,SigI,,Stress Response
45,LnrK,False,-0.003162281044974957,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.0030349103023073754,,,Uncharacterized
49,CcpA-1,False,-0.0027292378427758147,CcpA,,Carbon Metabolism
0,S-box,False,0.0025888884871669714,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0024571633118327016,,,Uncharacterized
46,DegU,False,0.002111100016048598,DegU,,Other
61,early-biofilm,False,0.0019841727898185736,,,Lifestyles
58,Rok,False,0.001970429174228243,Rok,,Cellular Processes
26,YonO-1,False,-0.0016410863238061294,YonO,,Prophages
21,CymR-2,False,-0.0014986709502465875,CymR,,Misc. Metabolism
36,SigK,False,0.0013858902614175726,SigK,,Lifestyles
38,Zur,False,0.000785624548429093,Zur,,Homeostasis
35,ComA,False,0.0007755186089009497,ComA,,Cellular Processes
31,SigD,False,0.0006686190555255558,SigD,,Lifestyles
53,SG_4,False,0.00042214713522583416,,,Single Gene
17,SG_1,False,-0.00036757687137408193,,,Single Gene
48,Fur,False,-0.0003394329434717191,Fur,,Homeostasis
59,GlpP,False,0.00026099944828663864,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.0001864922637202799,CcpA,,Carbon Metabolism
