,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.24676492400000027,0.0835007951711662,2.0,31.0,0.18772094549999974,32.0,0.3058089025000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20350261400000003,0.010732969477770792,2.0,33.0,0.19591325850000008,34.0,0.2110919695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5230455525000002,0.07339083202245322,2.0,35.0,0.4711503975000007,36.0,0.5749407074999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4387453679999997,0.10569577960288709,2.0,37.0,-0.5134835704999999,38.0,-0.36400716549999945,,,,,,,,
20,misc__wt_no_te,0.26694547000000046,0.06531151125789594,2.0,39.0,0.3131276825000002,40.0,0.2207632575000007,,,,,,,,
21,misc__bw_delcbl,-0.39019311349999963,0.10345791886939937,2.0,41.0,-0.4633489094999996,42.0,-0.31703731749999964,,,,,,,,
22,misc__bw_delfabr,-0.5791976644999997,0.08822356489824479,2.0,43.0,-0.6415811455,44.0,-0.5168141834999993,,,,,,,,
23,misc__bw_delfadr,-0.2898653024999991,0.0461181123808186,2.0,45.0,-0.257254872499999,46.0,-0.3224757324999992,,,,,,,,
24,misc__nitr_031,0.4761997044999999,,1.0,47.0,0.4761997044999999,,,,,,,,,,
25,omics__wt_glu,0.4117788370000004,0.015125891569096257,2.0,48.0,0.4010832165,49.0,0.4224744575000008,,,,,,,,
26,omics__wt_gly,0.2680382910000003,0.016052057202666743,2.0,50.0,0.27938880950000033,51.0,0.2566877725000003,,,,,,,,
27,omics__wt_thr,0.3700437795,0.0732649755006848,2.0,52.0,0.31823761849999954,53.0,0.4218499405000005,,,,,,,,
28,omics__bw_ac,-0.008710889500000096,0.10856988229016348,2.0,54.0,-0.08548138949999995,55.0,0.06805961049999976,,,,,,,,
29,omics__bw_fum,-0.5974556479999995,0.00951980758649225,2.0,56.0,-0.5907241274999997,57.0,-0.6041871684999993,,,,,,,,
30,omics__bw_glc,-0.28621133849999936,0.05223408257805337,2.0,58.0,-0.2492762644999997,59.0,-0.323146412499999,,,,,,,,
31,omics__bw_pyr,-0.1751917749999996,0.05969862490805807,2.0,60.0,-0.1329784724999996,61.0,-0.2174050774999996,,,,,,,,
32,ompr__wt_nacl,2.2972727295000013,0.005299522080260437,2.0,62.0,2.301020057500001,63.0,2.293525401500001,,,,,,,,
33,ompr__bw_delompr_nacl,2.6893260165,0.018005586056798622,2.0,64.0,2.7020578885,65.0,2.6765941444999997,,,,,,,,
34,minspan__wt_ade,0.16549056950000018,,1.0,66.0,0.16549056950000018,,,,,,,,,,
35,minspan__wt_glc,-0.14840220450000055,0.029984793340933846,3.0,67.0,-0.16307615450000146,68.0,-0.11390654349999975,69.0,-0.1682239155000005,,,,,,
36,minspan__wt_glc_anaero,0.046724761500000156,0.16227254928520943,2.0,70.0,-0.06801925849999968,71.0,0.1614687815,,,,,,,,
37,minspan__wt_trp,-0.3409841355000003,,1.0,72.0,-0.3409841355000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2454333365000005,,1.0,73.0,-0.2454333365000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2351136865000001,,1.0,74.0,-0.2351136865000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2054956684999993,,1.0,75.0,-0.2054956684999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3039998015000016,,1.0,76.0,0.3039998015000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1890012315000007,,1.0,77.0,-0.1890012315000007,,,,,,,,,,
43,cra_crp__wt_ac,0.4543261525000002,0.038584120144086895,2.0,78.0,0.4816092455000005,79.0,0.4270430594999999,,,,,,,,
44,cra_crp__wt_fru,-0.00046171999999966573,0.04543525441247879,2.0,80.0,0.03166585650000009,81.0,-0.03258929649999942,,,,,,,,
45,cra_crp__delcra_ac,0.13654435750000005,0.04491701655965461,2.0,82.0,0.10478323049999982,83.0,0.16830548450000027,,,,,,,,
46,cra_crp__delcra_fru,0.16479702050000045,0.04163461556767751,2.0,84.0,0.1942371395000002,85.0,0.13535690150000068,,,,,,,,
47,cra_crp__delcra_glc,-0.039726764000000074,0.11308709607595187,2.0,86.0,0.040237888500000096,87.0,-0.11969141650000024,,,,,,,,
48,rpoB__wt_031,0.1504532205000002,,1.0,88.0,0.1504532205000002,,,,,,,,,,
49,rpoB__wt_044,0.2966729145000002,,1.0,89.0,0.2966729145000002,,,,,,,,,,
50,rpoB__wt_lb,0.3690588680000002,0.06598762554886381,2.0,90.0,0.3223985704999999,91.0,0.4157191655000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4800369264999995,,1.0,92.0,-0.4800369264999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13947233249999955,,1.0,93.0,-0.13947233249999955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35882671800000043,0.07811731830277421,2.0,94.0,0.3035894325000008,95.0,0.4140640035000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03382077549999973,,1.0,96.0,0.03382077549999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6867027059999993,0.027564184107092844,2.0,97.0,-0.6672118844999995,98.0,-0.7061935274999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1952757009999995,0.11352681891311416,2.0,99.0,-0.2755512844999997,100.0,-0.11500011749999928,,,,,,,,
57,crp__wt_fru,-0.3501845924999998,,1.0,101.0,-0.3501845924999998,,,,,,,,,,
58,crp__wt_glyc,-0.49518321649999963,0.08710073589826216,2.0,102.0,-0.5567727374999993,103.0,-0.4335936954999999,,,,,,,,
59,crp__delar1_glyc,-0.038365400499999584,0.20424942433397159,2.0,104.0,-0.18279155349999954,105.0,0.10606075250000037,,,,,,,,
60,crp__delar1ar2_glyc,-0.07125663149999985,0.07130281352855584,3.0,106.0,-0.0584481564999999,107.0,-0.14809557949999966,108.0,-0.007226158499999968,,,,,,
61,crp__delar2_glyc,-0.3828568334999994,0.17830990792507648,3.0,109.0,-0.5247509024999992,110.0,-0.44111497749999895,111.0,-0.18270462050000005,,,,,,
62,crp__delcrp_fru,0.45274300983333315,0.09954953851966256,3.0,112.0,0.5349533534999997,113.0,0.3420590684999993,114.0,0.4812166075000004,,,,,,
63,crp__delcrp_glc,0.3289689445000003,0.12256857075033888,3.0,115.0,0.2986000375000009,116.0,0.22443977449999952,117.0,0.4638670215000005,,,,,,
64,crp__delcrp_glyc,0.06328992450000055,0.05577075493799879,3.0,118.0,0.0029594605000005107,119.0,0.11296293550000057,120.0,0.07394737750000058,,,,,,
65,glu__glu_ale3,-1.8744668575,,1.0,121.0,-1.8744668575,,,,,,,,,,
66,glu__glu_ale4,-0.7450508994999998,,1.0,122.0,-0.7450508994999998,,,,,,,,,,
67,glu__glu_ale5,-1.0662444844999994,,1.0,123.0,-1.0662444844999994,,,,,,,,,,
68,glu__glu_ale6,-0.9719404425000002,,1.0,124.0,-0.9719404425000002,,,,,,,,,,
69,glu__glu_ale8,-1.0221117115,,1.0,125.0,-1.0221117115,,,,,,,,,,
70,glu__glu_ale9,-1.1511677154999995,,1.0,126.0,-1.1511677154999995,,,,,,,,,,
71,glu__glu_ale10,-1.6452700125000002,,1.0,127.0,-1.6452700125000002,,,,,,,,,,
72,42c__wt_42c,-0.3005837355000001,,1.0,128.0,-0.3005837355000001,,,,,,,,,,
73,42c__42c_ale1,-0.7811578544999991,,1.0,129.0,-0.7811578544999991,,,,,,,,,,
74,42c__42c_ale2,-1.5426730265000002,,1.0,130.0,-1.5426730265000002,,,,,,,,,,
75,42c__42c_ale3,-0.2955263715000003,,1.0,131.0,-0.2955263715000003,,,,,,,,,,
76,42c__42c_ale4,-1.8928840844999997,,1.0,132.0,-1.8928840844999997,,,,,,,,,,
77,42c__42c_ale5,-0.6711696905000002,,1.0,133.0,-0.6711696905000002,,,,,,,,,,
78,42c__42c_ale6,-0.5422343165000001,,1.0,134.0,-0.5422343165000001,,,,,,,,,,
79,42c__42c_ale8,-1.3448890095,,1.0,135.0,-1.3448890095,,,,,,,,,,
80,42c__42c_ale9,-0.4363179334999998,,1.0,136.0,-0.4363179334999998,,,,,,,,,,
81,42c__42c_ale10,-1.2309796854999997,,1.0,137.0,-1.2309796854999997,,,,,,,,,,
82,ssw__wt_ac,0.1036280955000004,,1.0,138.0,0.1036280955000004,,,,,,,,,,
83,ssw__wt_glc,-0.37829231449999945,,1.0,139.0,-0.37829231449999945,,,,,,,,,,
84,ssw__wt_glyc,-0.15937379949999994,,1.0,140.0,-0.15937379949999994,,,,,,,,,,
85,ssw__wt_xyl,-0.10659106749999923,,1.0,141.0,-0.10659106749999923,,,,,,,,,,
86,ssw__glc_ale1,-1.6839760424999994,,1.0,142.0,-1.6839760424999994,,,,,,,,,,
87,ssw__glc_ale2,-0.9424128284999992,,1.0,143.0,-0.9424128284999992,,,,,,,,,,
88,ssw__glc_ale3,-0.2299173415000002,,1.0,144.0,-0.2299173415000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.1486525494999995,,1.0,145.0,-1.1486525494999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.3872639315000006,,1.0,146.0,-0.3872639315000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.5625001784999997,,1.0,147.0,-0.5625001784999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.671791902499999,,1.0,148.0,-0.671791902499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.7212764555,,1.0,149.0,-0.7212764555,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9817620784999992,,1.0,150.0,-0.9817620784999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8839788395000001,,1.0,151.0,-0.8839788395000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3577040855000002,,1.0,152.0,-1.3577040855000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2340032975000002,,1.0,153.0,-1.2340032975000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8914137714999999,,1.0,154.0,-0.8914137714999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9553379514999998,,1.0,155.0,-0.9553379514999998,,,,,,,,,,
100,ica__wt_glc,-0.8241254438333332,0.17069004012623976,6.0,156.0,-1.0556271045,157.0,-0.8419281055000001,158.0,-0.7760727834999992,159.0,-0.9817028355,180.0,-0.6558162745000002,181.0,-0.6336055594999994
101,ica__arg_sbt,-1.2917606815,0.07435466806268586,2.0,160.0,-1.3443373715,161.0,-1.2391839915,,,,,,,,
102,ica__cytd_rib,-0.11702673649999973,0.01649862695479125,2.0,162.0,-0.12869302749999978,163.0,-0.10536044549999968,,,,,,,,
103,ica__gth,-0.16023785799999946,0.1075666766656756,2.0,164.0,-0.08417673149999949,165.0,-0.23629898449999945,,,,,,,,
104,ica__leu_glcr,-1.1467649905,0.07657744125878316,2.0,166.0,-1.2009134185,167.0,-1.0926165625,,,,,,,,
105,ica__met_glc,-1.0929990044999998,0.07957341309269103,2.0,168.0,-1.1492659045,169.0,-1.0367321044999995,,,,,,,,
106,ica__no3_anaero,1.0860361405,0.03165244146356959,2.0,170.0,1.0636544844999998,171.0,1.1084177965000004,,,,,,,,
107,ica__phe_acgam,-0.9467338214999996,0.1064809417803284,2.0,172.0,-1.0220272174999998,173.0,-0.8714404254999994,,,,,,,,
108,ica__thm_gal,-0.2864489099999994,0.03250635421913171,2.0,174.0,-0.30943437349999936,175.0,-0.2634634464999994,,,,,,,,
109,ica__tyr_glcn,-0.9732117484999999,0.19683243705632286,2.0,176.0,-1.1123932995,177.0,-0.8340301974999997,,,,,,,,
110,ica__ura_pyr,-0.857302292,0.18862550755939075,2.0,178.0,-0.9906806674999996,179.0,-0.7239239165000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8372034574999998,0.2971136914391631,2.0,182.0,-0.6271123515000001,183.0,-1.0472945634999995,,,,,,,,
112,ica__ade_glc,-1.0756625549999996,0.14386346052190185,2.0,184.0,-1.1773893834999996,185.0,-0.9739357264999996,,,,,,,,
113,ytf__wt_glc,-0.6880215394999998,0.08438869147863215,2.0,186.0,-0.6283497234999995,187.0,-0.7476933554999999,,,,,,,,
114,ytf__delyafC,-0.19434611999999962,0.034990761166908434,2.0,188.0,-0.16960391549999976,189.0,-0.2190883244999995,,,,,,,,
115,ytf__delyeiE,-0.16211291600000036,0.313582059173468,2.0,190.0,0.05962308450000009,191.0,-0.3838489165000008,,,,,,,,
116,ytf__delyiaJ,-0.0322056294999995,0.05763987856488575,2.0,192.0,-0.07296317849999934,193.0,0.008551919500000338,,,,,,,,
117,ytf__delyieP,-0.28956834749999993,0.03563342577159184,2.0,194.0,-0.26437171049999986,195.0,-0.3147649845,,,,,,,,
118,ytf__wt_ph5,-0.17926067099999976,0.042957927017795106,2.0,196.0,-0.20963651249999948,197.0,-0.14888482950000004,,,,,,,,
119,ytf__wt_ph8,-0.6650220185000011,0.03505270725647494,2.0,198.0,-0.6402360115000008,199.0,-0.6898080255000014,,,,,,,,
120,ytf__delybaO,-0.2102361019999992,0.12890985622715023,2.0,200.0,-0.3013891355,201.0,-0.1190830684999984,,,,,,,,
121,ytf__delybaQ,-0.43357705199999996,0.05137230396665843,2.0,202.0,-0.4699027565000007,203.0,-0.3972513474999992,,,,,,,,
122,ytf__delybiH,-0.8331248584999997,0.4635609963320719,2.0,204.0,-1.1609119825,205.0,-0.5053377344999994,,,,,,,,
123,ytf__delydcI_ph5,-0.3002503430000001,0.05606702488904689,2.0,206.0,-0.2606049695000001,207.0,-0.3398957165000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7487103410000002,0.15676506356506842,2.0,208.0,-0.6378607015000002,209.0,-0.8595599805000003,,,,,,,,
125,ytf__delyddM,-0.23967053499999927,0.14919477695147043,2.0,210.0,-0.1341738965000001,211.0,-0.3451671734999984,,,,,,,,
126,ytf__delyheO,-0.5332863004999995,0.12080304456515216,2.0,212.0,-0.4478656484999997,213.0,-0.6187069524999993,,,,,,,,
127,fps__bw_glc,-0.6935343404999994,0.10883481823051186,2.0,214.0,-0.6165765024999992,215.0,-0.7704921784999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6503433614999996,0.020242969493207905,2.0,216.0,-0.6360294204999999,217.0,-0.6646573024999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.5651210555000001,0.012807704919479582,2.0,218.0,-0.5741774705000005,219.0,-0.5560646404999998,,,,,,,,
130,fps__fps_serB_ale1,-0.46775381199999977,0.00311436484360223,2.0,220.0,-0.4699560004999999,221.0,-0.4655516234999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2500361314999999,0.283942272004645,2.0,222.0,-0.4508136374999996,223.0,-0.04925862550000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9502776285000003,0.044147889442690054,2.0,224.0,-0.9814949005000004,225.0,-0.9190603565000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9337444799999997,0.020575390997645295,2.0,226.0,-0.9191954815,227.0,-0.9482934784999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.01112779749999948,,1.0,228.0,-0.01112779749999948,,,,,,,,,,
135,pal__lyx_ale2,-0.6419245624999994,0.20023981210080585,2.0,229.0,-0.7835154914999993,230.0,-0.5003336334999995,,,,,,,,
136,pal__lyx_ale4,-1.2223738049999997,0.04980170808277101,2.0,231.0,-1.2575889305,232.0,-1.1871586794999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6051199684999999,0.0038618778275858728,2.0,233.0,-0.6023892085,234.0,-0.6078507284999999,,,,,,,,
138,pal__5drib_ale10,-0.5627048145,,1.0,235.0,-0.5627048145,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4994471885000004,0.08439235712018593,2.0,236.0,-0.5591215965000007,237.0,-0.4397727805000001,,,,,,,,
140,pal__arab_ale14,-0.7948680769999998,0.03809885468046877,2.0,238.0,-0.7679281184999995,239.0,-0.8218080355000001,,,,,,,,
141,pal__arab_ale16,-0.2892670169999989,0.26326801899370755,2.0,240.0,-0.4754256184999983,241.0,-0.1031084154999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.2851846024999998,0.14593773068734775,2.0,242.0,-0.3883781614999995,243.0,-0.1819910435000001,,,,,,,,
143,pal__tartr_ale26,-0.5360260554999998,0.15264718409131448,2.0,244.0,-0.6439639144999996,245.0,-0.4280881965000001,,,,,,,,
144,pal__tartr_ale28_f10,0.35238535900000034,0.034688696463694456,2.0,246.0,0.3278567465000002,247.0,0.3769139715000005,,,,,,,,
145,pal__tartr_ale28,-0.8690529414999997,0.057199795103265325,2.0,248.0,-0.9094993044999996,249.0,-0.8286065784999996,,,,,,,,
146,efeU__delmenFentC_citr,-6.0122891135000005,0.006274553035051748,2.0,250.0,-6.0167258925,251.0,-6.007852334500001,,,,,,,,
147,efeU__delmenFentC,-6.0153759094999995,0.0013959687932049859,2.0,252.0,-6.0163630085,253.0,-6.0143888105,,,,,,,,
148,efeU__menFentC_ale39,-6.110751754500001,0.0,2.0,254.0,-6.110751754500001,255.0,-6.110751754500001,,,,,,,,
149,efeU__menFentC_ale29,-6.110751754500001,0.0,2.0,256.0,-6.110751754500001,257.0,-6.110751754500001,,,,,,,,
150,efeU__menFentC_ale30,-5.9678397165,0.2021081423659797,2.0,258.0,-6.110751754500001,259.0,-5.8249276785,,,,,,,,
151,efeU__menFentCubiC_ale36,-6.043323762,0.09535758147709178,2.0,260.0,-6.110751754500001,261.0,-5.9758957695,,,,,,,,
152,efeU__menFentCubiC_ale37,-6.009073244500001,0.14379512784388862,2.0,262.0,-6.110751754500001,263.0,-5.9073947345,,,,,,,,
153,efeU__menFentCubiC_ale38,-5.11751411,1.2639647621540921,2.0,264.0,-4.2237560555,265.0,-6.0112721645,,,,,,,,
154,misc2__salc_glc,-0.13518341999999972,0.037747825661083624,2.0,266.0,-0.16187516349999953,267.0,-0.10849167649999993,,,,,,,,
155,misc2__dbcn_glc,-1.0603353324999998,0.024535514948516954,2.0,268.0,-1.0429861034999997,269.0,-1.0776845615000001,,,,,,,,
156,misc2__tyr_glc,-0.9692433489999998,0.07879940764604279,2.0,270.0,-1.0249629444999997,271.0,-0.9135237534999998,,,,,,,,
157,misc2__arg_cytd,-0.6198601264999994,0.013325444262023228,2.0,272.0,-0.6104376144999994,273.0,-0.6292826384999994,,,,,,,,
158,misc2__delyheO_pyr,-0.4021057324999995,0.08906750815530054,2.0,274.0,-0.3391254934999983,275.0,-0.4650859715000006,,,,,,,,
159,misc2__dellon_glc,-0.698936019,0.2807260597429221,2.0,276.0,-0.5004327184999999,277.0,-0.8974393195000001,,,,,,,,
160,nquinone__delubiC,-0.8685533619999997,0.10355073158417805,2.0,278.0,-0.9417747865,279.0,-0.7953319374999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.3448186749999991,0.026749747001803836,2.0,280.0,-0.3637336024999991,281.0,-0.32590374749999906,,,,,,,,
162,nquinone__ubiC_ale2,-0.38711746349999965,0.007195576588110425,2.0,282.0,-0.3820294224999996,283.0,-0.3922055044999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3350284434999997,0.1033092086564618,2.0,284.0,-1.4080790854999998,285.0,-1.2619778014999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.23507421250000027,0.23342492024051953,2.0,286.0,-0.4001305565000006,287.0,-0.07001786849999991,,,,,,,,
165,nquinone__delpdhR,-1.0372283449999995,0.231130790777812,2.0,288.0,-0.8737941954999995,289.0,-1.2006624944999995,,,,,,,,
166,quinone__glu_ale4,-1.1144479884999998,0.02960610979415491,2.0,290.0,-1.0935133074999994,291.0,-1.1353826695000002,,,,,,,,
167,quinone__delmenF,-5.8483109765000005,0.3711473075673469,2.0,292.0,-5.5858701985,293.0,-6.110751754500001,,,,,,,,
168,quinone__menF_ale5,-5.86620132,0.3458465411541342,2.0,294.0,-5.621650885499999,295.0,-6.110751754500001,,,,,,,,
169,quinone__menF_ale6,-5.995403614,0.011583906020892069,2.0,296.0,-5.987212555499999,297.0,-6.0035946725,,,,,,,,
170,quinone__menF_ale7,-6.110751754500001,0.0,2.0,298.0,-6.110751754500001,299.0,-6.110751754500001,,,,,,,,
171,quinone__menF_ale8,-6.110751754500001,0.0,2.0,300.0,-6.110751754500001,301.0,-6.110751754500001,,,,,,,,
172,quinone__delmenFubiC,-6.110751754500001,0.0,2.0,302.0,-6.110751754500001,303.0,-6.110751754500001,,,,,,,,
173,quinone__menFubiC_ale1,-5.982450032499999,0.00680401479381476,2.0,304.0,-5.9872611975,305.0,-5.9776388675,,,,,,,,
174,quinone__menFubiC_ale2,-6.110751754500001,0.0,2.0,306.0,-6.110751754500001,307.0,-6.110751754500001,,,,,,,,
175,quinone__menFubiC_ale3,-6.110751754500001,0.0,2.0,308.0,-6.110751754500001,309.0,-6.110751754500001,,,,,,,,
176,quinone__menFubiC_ale4,-6.0506803515000005,0.08495379283338018,2.0,310.0,-6.110751754500001,311.0,-5.9906089485,,,,,,,,
177,oxyR__wt_glc,-0.6807792499999992,0.02647838063238787,2.0,312.0,-0.6995022924999992,313.0,-0.6620562074999992,,,,,,,,
178,oxyR__wt_h2o2,-0.6286755084999998,0.18982744695894527,2.0,314.0,-0.7629037834999997,315.0,-0.4944472334999999,,,,,,,,
179,oxyR__glu_ale4,-0.3887925505000003,0.10241017753851245,2.0,316.0,-0.4612074815000007,317.0,-0.3163776194999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3778435944999998,0.05981143884524875,2.0,318.0,-0.33555052049999995,319.0,-0.4201366684999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.5857266769999998,0.1575992006652821,2.0,320.0,-0.4742872134999994,321.0,-0.6971661405000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5252798059999995,0.09913816465225808,2.0,322.0,-0.5953810744999997,323.0,-0.4551785374999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.8924912984999995,0.08345904970812475,2.0,324.0,-0.9515057584999996,325.0,-0.8334768384999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6082714930000002,0.03432299497859968,2.0,326.0,-0.5840014705000005,327.0,-0.6325415154999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.7985096579999995,0.06972619951015964,2.0,328.0,-0.8478135264999995,329.0,-0.7492057894999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9090164489999997,0.09020013553394754,2.0,330.0,-0.8452353214999997,331.0,-0.9727975764999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.5052753349999994,0.04584498036577147,2.0,332.0,-0.5376926315000006,333.0,-0.4728580384999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5307167095,0.01173761760009233,2.0,334.0,-0.5224169605000002,335.0,-0.5390164584999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.43807815200000016,0.037388649357366695,2.0,336.0,-0.4645159195000002,337.0,-0.4116403845000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.675009406,0.027240729423747966,2.0,338.0,-0.6557473014999999,339.0,-0.6942715105000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6768388099999997,0.3666559243922753,2.0,340.0,-0.4175739194999997,341.0,-0.9361037004999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.603510752,0.08141355171760568,2.0,342.0,-0.5459426774999994,343.0,-0.6610788265000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2355956034999993,0.09948415553582683,2.0,344.0,-0.16524968249999894,345.0,-0.3059415244999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47851606599999963,0.021146167591419986,2.0,346.0,-0.4934686644999999,347.0,-0.4635634674999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6914218129999994,0.06978396447732776,2.0,348.0,-0.6420770984999997,349.0,-0.7407665274999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6521080505000003,0.07604904581704687,2.0,350.0,-0.7058828465000007,351.0,-0.5983332545000001,,,,,,,,
197,abx_media__m9_ctrl,0.8459296505000005,0.13032689468111286,2.0,352.0,0.7537746195000006,353.0,0.9380846815000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.450903437,0.31243438526962203,2.0,354.0,-0.6718279095000002,355.0,-0.2299789644999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.49276720849999966,0.14241126896141784,2.0,356.0,-0.5934671824999995,357.0,-0.3920672344999998,,,,,,,,
200,abx_media__m9_mero,0.3268235780000004,0.049192259819133055,2.0,358.0,0.29203939750000085,359.0,0.3616077584999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7418072414999997,0.20700108511812504,2.0,360.0,-0.8881791124999996,361.0,-0.5954353704999997,,,,,,,,
202,abx_media__camhb_mero,-0.9986097059999999,0.03754373484504336,2.0,362.0,-1.0251571354999998,363.0,-0.9720622765000001,,,,,,,,
203,abx_media__m9_trisulf,0.6656614485000003,0.04632626764663732,2.0,364.0,0.6984190665000005,365.0,0.6329038305000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19335676449999983,0.060028059593450735,2.0,366.0,-0.15091051650000065,367.0,-0.23580301249999905,,,,,,,,
