k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0696924288,ArcA,,Anaerobiosis
100,NtrC-1,False,0.06743734800000001,RpoN and NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0596498051,NtrC and RpoN and RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0465921491,,,Energy Metabolism
193,NtrC-3,False,0.0432012434,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.0415198359,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.039227363,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.031159392600000002,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,0.0298564678,RpoN and PrpR and Cra,,Carbon Metabolism
146,PaaX,False,-0.0289030625,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,-0.026668844900000002,,,Unknown
215,GlpR-2,False,0.0262111611,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.0253311147,,,Energy Metabolism
92,SG_ghoT,False,-0.0247473439,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0245284823,,,Unknown
90,CysB-2,False,-0.024141608000000002,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0232684987,Ile-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0232382681,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0226602553,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0220821032,PyrR,,Carbon Metabolism
18,Fnr+NarL,False,-0.020939293600000002,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,0.0205629024,RpoN and AtoC,,Fatty Acid Metabolism
128,Single Reads,False,0.0205344467,,,Unknown
114,LsrR,False,0.0192759378,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,0.0189160824,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0187570567,,,Unknown
137,LexA,False,0.018739938,LexA,,DNA Damage
157,FecI,False,-0.0186704837,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.0185848337,,,Membrane Homeostasis
178,gnd KO,False,-0.0183067697,,,Carbon Metabolism
171,ComR/MarR,False,-0.0181707238,ComR or MarR,,Metal Homeostasis
