k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,True,0.1643494911,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.043364810100000005,,,Unknown
174,CCK IS,False,0.0406181196,,,Unknown
96,SG_ytiC,False,0.0340411609,,,Unknown
35,FadR,False,0.03270101,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0314255082,,,Unknown
129,PAL Dup,False,-0.030207361300000003,,,Unknown
29,SG_ygdT,False,0.027955778900000002,,,Unknown
150,SG_ldrA,False,-0.0253725084,,,Unknown
203,ROS_yedX,False,0.0240677475,,,Unknown
33,sokB/rdlD,False,0.023087697100000002,sokB or rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0225485035,,,Unknown
54,SG_yoaI,False,0.0224533625,,,Unknown
159,SG_ydfW,False,-0.0219407841,,,Unknown
144,fur KO,False,-0.0201514962,,,Metal Homeostasis
64,GntR,False,-0.0201394747,GntR,,Carbon Metabolism
74,Suf System,False,0.020111571800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,-0.0200379054,,,Unknown
213,SG_ybfQ,False,-0.0196562697,,,Unknown
172,GcvA,False,-0.019247611600000002,GcvA,,Amino Acid Metabolism
51,CueR,False,0.0186599406,CueR,,Metal Homeostasis
60,pdhR KO,False,-0.0184477872,,,Carbon Metabolism
130,Fur-2,False,-0.017719310000000002,Fur,,Metal Homeostasis
127,FucR/ExuR,False,0.0175373978,FucR or ExuR,,Carbon Metabolism
157,FecI,False,-0.017448991100000002,FecI,,Metal Homeostasis
40,soxS KO,False,-0.017146241,,,Redox Stress
72,Membrane-2,False,-0.016930407,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0160128372,,,Unknown
193,NtrC-3,False,0.0157343302,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0157088841,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0156847551,Fnr,,Anaerobiosis
165,YheO,False,-0.0155544445,,,Unknown
36,ECA,False,0.0155007192,,,Extracellular Structures
70,SG_yoaG,False,-0.0154877159,,,Unknown
57,Hydrogenase 1,False,-0.015254285400000001,,,Redox Stress
209,SG_ymcE,False,-0.015007338200000001,,,Unknown
153,Spermidine,False,0.0149476804,Spermidine,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0149189666,FucR or AraC or AllR,,Carbon Metabolism
68,MalT,False,-0.0146172886,MalT,,Carbon Metabolism
