,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.7234287321666667,0.07699186385850704,3.0,115.0,0.6822913385,116.0,0.6757439805000001,117.0,0.8122508775,,,,,,
64,crp__delcrp_glyc,0.6201031048333333,0.7173367961627262,3.0,118.0,-0.1111088385,119.0,1.3227089275,120.0,0.6487092255,,,,,,
65,glu__glu_ale3,0.6329261815,,1.0,121.0,0.6329261815,,,,,,,,,,
66,glu__glu_ale4,0.3085259595,,1.0,122.0,0.3085259595,,,,,,,,,,
67,glu__glu_ale5,-0.42708065850000004,,1.0,123.0,-0.42708065850000004,,,,,,,,,,
68,glu__glu_ale6,0.2030268675,,1.0,124.0,0.2030268675,,,,,,,,,,
69,glu__glu_ale8,-0.0101642775,,1.0,125.0,-0.0101642775,,,,,,,,,,
70,glu__glu_ale9,0.2863117525,,1.0,126.0,0.2863117525,,,,,,,,,,
71,glu__glu_ale10,0.2840925865,,1.0,127.0,0.2840925865,,,,,,,,,,
72,42c__wt_42c,0.6923009565,,1.0,128.0,0.6923009565,,,,,,,,,,
73,42c__42c_ale1,0.3348894045,,1.0,129.0,0.3348894045,,,,,,,,,,
74,42c__42c_ale2,0.2702846005,,1.0,130.0,0.2702846005,,,,,,,,,,
75,42c__42c_ale3,0.2667084615,,1.0,131.0,0.2667084615,,,,,,,,,,
76,42c__42c_ale4,0.7437317125,,1.0,132.0,0.7437317125,,,,,,,,,,
77,42c__42c_ale5,1.1498021735,,1.0,133.0,1.1498021735,,,,,,,,,,
78,42c__42c_ale6,0.6359282215000001,,1.0,134.0,0.6359282215000001,,,,,,,,,,
79,42c__42c_ale8,0.0016868645000000001,,1.0,135.0,0.0016868645000000001,,,,,,,,,,
80,42c__42c_ale9,0.2511647115,,1.0,136.0,0.2511647115,,,,,,,,,,
81,42c__42c_ale10,-0.42708065850000004,,1.0,137.0,-0.42708065850000004,,,,,,,,,,
82,ssw__wt_ac,0.2861015555,,1.0,138.0,0.2861015555,,,,,,,,,,
83,ssw__wt_glc,0.2621099705,,1.0,139.0,0.2621099705,,,,,,,,,,
84,ssw__wt_glyc,0.5571564305,,1.0,140.0,0.5571564305,,,,,,,,,,
85,ssw__wt_xyl,-0.42708065850000004,,1.0,141.0,-0.42708065850000004,,,,,,,,,,
86,ssw__glc_ale1,-0.1608237835,,1.0,142.0,-0.1608237835,,,,,,,,,,
87,ssw__glc_ale2,-0.1856495995,,1.0,143.0,-0.1856495995,,,,,,,,,,
88,ssw__glc_ale3,0.36148748550000004,,1.0,144.0,0.36148748550000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1271426585,,1.0,145.0,-0.1271426585,,,,,,,,,,
90,ssw__glyc_ale2,0.0625903855,,1.0,146.0,0.0625903855,,,,,,,,,,
91,ssw__xyl_ale1,2.0519334545,,1.0,147.0,2.0519334545,,,,,,,,,,
92,ssw__xyl_ale2,0.028133671500000002,,1.0,148.0,0.028133671500000002,,,,,,,,,,
93,ssw__xyl_ale3,2.0460089185,,1.0,149.0,2.0460089185,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0961860355,,1.0,150.0,-0.0961860355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7928584275,,1.0,151.0,0.7928584275,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.42708065850000004,,1.0,152.0,-0.42708065850000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7378031845,,1.0,153.0,0.7378031845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0827010085,,1.0,154.0,-0.0827010085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0247878435,,1.0,155.0,-0.0247878435,,,,,,,,,,
100,ica__wt_glc,0.11234522116666668,0.19637997848554645,6.0,156.0,0.1212476345,157.0,0.2906521065,158.0,0.0488864845,159.0,-0.24360603150000001,180.0,0.1880351995,181.0,0.26885593350000003
101,ica__arg_sbt,0.911404771,0.9571088052137541,2.0,160.0,1.5881828974999999,161.0,0.2346266445,,,,,,,,
102,ica__cytd_rib,0.34246221649999997,0.9233826592701637,2.0,162.0,-0.3104679235,163.0,0.9953923565,,,,,,,,
103,ica__gth,0.6037760394999999,0.6203770939148583,2.0,164.0,0.1651031895,165.0,1.0424488895,,,,,,,,
104,ica__leu_glcr,-0.255695243,0.2423755789930481,2.0,166.0,-0.0843098275,167.0,-0.42708065850000004,,,,,,,,
105,ica__met_glc,-0.04347301800000001,0.1719971816645814,2.0,168.0,-0.16509339150000002,169.0,0.0781473555,,,,,,,,
106,ica__no3_anaero,-0.022463583500000002,0.09933745350614712,2.0,170.0,-0.0927057705,171.0,0.0477786035,,,,,,,,
107,ica__phe_acgam,-0.22240224000000003,0.009095232390796869,2.0,172.0,-0.22883354050000002,173.0,-0.21597093950000001,,,,,,,,
108,ica__thm_gal,0.45995450700000007,0.2573515222052321,2.0,174.0,0.27797950050000003,175.0,0.6419295135,,,,,,,,
109,ica__tyr_glcn,-0.176578895,0.1935667301483432,2.0,176.0,-0.0397065475,177.0,-0.3134512425,,,,,,,,
110,ica__ura_pyr,-0.2525243325,0.24685992362721934,2.0,178.0,-0.0779680065,179.0,-0.42708065850000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.275299429,0.7267169007171955,2.0,182.0,0.7891658775,183.0,-0.2385670195,,,,,,,,
112,ica__ade_glc,0.1707425585,0.2578850038660458,2.0,184.0,-0.0116096765,185.0,0.3530947935,,,,,,,,
113,ytf__wt_glc,-0.1446557395,0.05306439988743506,2.0,186.0,-0.1071335425,187.0,-0.1821779365,,,,,,,,
114,ytf__delyafC,-0.23357576200000002,0.08519274330662584,2.0,188.0,-0.17333539550000002,189.0,-0.2938161285,,,,,,,,
115,ytf__delyeiE,0.28489493600000004,0.08858739184326145,2.0,190.0,0.2222541905,191.0,0.3475356815,,,,,,,,
116,ytf__delyiaJ,-0.150271257,0.07906253622145801,2.0,192.0,-0.2061769125,193.0,-0.09436560150000001,,,,,,,,
117,ytf__delyieP,0.2213392965,0.5725786299497909,2.0,194.0,0.6262135285,195.0,-0.1835349355,,,,,,,,
118,ytf__wt_ph5,0.3444998225,0.15214457400546103,2.0,196.0,0.45208228250000004,197.0,0.2369173625,,,,,,,,
119,ytf__wt_ph8,0.22650807950000001,0.4619400388890151,2.0,198.0,0.5531490135,199.0,-0.10013285450000001,,,,,,,,
120,ytf__delybaO,-0.041681596499999994,0.18673304161845594,2.0,200.0,-0.1737217965,201.0,0.09035860350000001,,,,,,,,
121,ytf__delybaQ,-0.05703061250000001,0.17027962565704027,2.0,202.0,-0.17743649050000002,203.0,0.0633752655,,,,,,,,
122,ytf__delybiH,0.228507489,0.08711650084394912,2.0,204.0,0.2901081575,205.0,0.1669068205,,,,,,,,
123,ytf__delydcI_ph5,0.3878423595,0.0003612523692268238,2.0,206.0,0.3880978035,207.0,0.3875869155,,,,,,,,
124,ytf__delydcI_ph8,-0.18588172949999998,0.03980309021046544,2.0,208.0,-0.1577366945,209.0,-0.2140267645,,,,,,,,
125,ytf__delyddM,0.3353971345,0.5754031156613388,2.0,210.0,0.7422685795,211.0,-0.0714743105,,,,,,,,
126,ytf__delyheO,0.273597494,0.060439237236964365,2.0,212.0,0.2308604995,213.0,0.3163344885,,,,,,,,
127,fps__bw_glc,-0.23424246,0.27271439566229505,2.0,214.0,-0.42708065850000004,215.0,-0.041404261500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.42708065850000004,0.0,2.0,216.0,-0.42708065850000004,217.0,-0.42708065850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.16663500350000002,0.3683257775621442,2.0,218.0,0.09381065150000001,219.0,-0.42708065850000004,,,,,,,,
130,fps__fps_serB_ale1,-0.053941654,0.06407013580604862,2.0,220.0,-0.008637226500000001,221.0,-0.0992460815,,,,,,,,
131,fps__fps_serB_ale4,0.0975373075,0.03711263517507794,2.0,222.0,0.0712947115,223.0,0.12377990350000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27439446,0.21593089270589055,2.0,224.0,-0.42708065850000004,225.0,-0.1217082615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.285274044,0.20054483746011323,2.0,226.0,-0.42708065850000004,227.0,-0.1434674295,,,,,,,,
134,pal__lyx_ale2_f6,-0.020505976500000002,,1.0,228.0,-0.020505976500000002,,,,,,,,,,
135,pal__lyx_ale2,0.3149286635,0.5473980200705842,2.0,229.0,-0.07214018850000001,230.0,0.7019975155,,,,,,,,
136,pal__lyx_ale4,-0.42708065850000004,0.0,2.0,231.0,-0.42708065850000004,232.0,-0.42708065850000004,,,,,,,,
137,pal__5drib_ale10_f18,0.16887918400000002,0.1713820949314713,2.0,233.0,0.047693742500000004,234.0,0.2900646255,,,,,,,,
138,pal__5drib_ale10,0.9522205025,,1.0,235.0,0.9522205025,,,,,,,,,,
139,pal__arab_ale14_f9,0.758924632,0.6997956301163727,2.0,236.0,1.2537548675,237.0,0.2640943965,,,,,,,,
140,pal__arab_ale14,-0.24480242900000002,0.2577803442842556,2.0,238.0,-0.42708065850000004,239.0,-0.0625241995,,,,,,,,
141,pal__arab_ale16,0.5707754895,0.020746259815785678,2.0,240.0,0.5854453105,241.0,0.5561056685,,,,,,,,
142,pal__tartr_ale26_f10,0.3153774915,0.0242115794325601,2.0,242.0,0.3324976635,243.0,0.2982573195,,,,,,,,
143,pal__tartr_ale26,-0.2402692845,0.2641911787163526,2.0,244.0,-0.42708065850000004,245.0,-0.053457910500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.42708065850000004,0.0,2.0,246.0,-0.42708065850000004,247.0,-0.42708065850000004,,,,,,,,
145,pal__tartr_ale28,0.11268480550000001,0.1349268802653863,2.0,248.0,0.0172770935,249.0,0.20809251750000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.080779024,0.10702008170960488,2.0,250.0,-0.1564536495,251.0,-0.0051043985,,,,,,,,
147,efeU__delmenFentC,-0.04965277450000001,0.33267983034367116,2.0,252.0,-0.2848929385,253.0,0.1855873895,,,,,,,,
148,efeU__menFentC_ale39,0.208393659,0.18743739139030266,2.0,254.0,0.3409319095,255.0,0.0758554085,,,,,,,,
149,efeU__menFentC_ale29,0.5547388630000001,0.6178528252365056,2.0,256.0,0.1178509405,257.0,0.9916267855,,,,,,,,
150,efeU__menFentC_ale30,0.583591946,0.8388096738440444,2.0,258.0,1.1767199545,259.0,-0.009536062500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2444056515,0.19110154165577217,2.0,260.0,0.3795348475,261.0,0.10927645550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2421593075,0.265934198346191,2.0,262.0,0.054115432500000005,263.0,0.4302031825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7260021615000001,0.26394460068225784,2.0,264.0,0.5393651445000001,265.0,0.9126391785,,,,,,,,
154,misc2__salc_glc,-0.380640012,0.06567699212567463,2.0,266.0,-0.3341993655,267.0,-0.42708065850000004,,,,,,,,
155,misc2__dbcn_glc,-0.12934833250000002,0.42105709338608766,2.0,268.0,0.1683839935,269.0,-0.42708065850000004,,,,,,,,
156,misc2__tyr_glc,0.32127018,0.19237032103092475,2.0,270.0,0.18524382150000002,271.0,0.4572965385,,,,,,,,
157,misc2__arg_cytd,-0.272264803,0.21894268251849333,2.0,272.0,-0.42708065850000004,273.0,-0.1174489475,,,,,,,,
158,misc2__delyheO_pyr,0.1343335795,0.12193604600328833,2.0,274.0,0.2205553845,275.0,0.0481117745,,,,,,,,
159,nquinone__delubiC,-0.22082776750000002,0.2916856357308597,2.0,276.0,-0.42708065850000004,277.0,-0.0145748765,,,,,,,,
160,nquinone__ubiC_ale1,0.3712013365,0.03236092993140616,2.0,278.0,0.3483187035,279.0,0.3940839695,,,,,,,,
161,nquinone__ubiC_ale2,0.264040945,0.19802019472227325,2.0,280.0,0.1240195225,281.0,0.4040623675,,,,,,,,
162,nquinone__ubiC_ale3,-0.175958678,0.10946696250050418,2.0,282.0,-0.0985538465,283.0,-0.25336350950000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.0027295055000000003,0.008652403233544888,2.0,284.0,-0.008847678500000001,285.0,0.0033886675000000003,,,,,,,,
164,nquinone__delpdhR,-0.0165892925,0.07269901854673089,2.0,286.0,-0.0679952615,287.0,0.034816676500000004,,,,,,,,
165,quinone__glu_ale4,0.4264677995,0.3624493171596186,2.0,288.0,0.1701774295,289.0,0.6827581695,,,,,,,,
166,quinone__delmenF,0.08291084650000001,0.13003473088704878,2.0,290.0,-0.0090375935,291.0,0.17485928650000002,,,,,,,,
167,quinone__menF_ale5,0.06960247650000001,0.11747088164055679,2.0,292.0,0.15266693350000002,293.0,-0.0134619805,,,,,,,,
168,quinone__menF_ale6,0.348214516,0.6637542603005787,2.0,294.0,0.8175596545,295.0,-0.12113062250000001,,,,,,,,
169,quinone__menF_ale7,1.038314985,0.2789450684789338,2.0,296.0,0.8410710355000001,297.0,1.2355589345,,,,,,,,
170,quinone__menF_ale8,0.4927624275,0.02783625546196989,2.0,298.0,0.4730792225,299.0,0.5124456325,,,,,,,,
171,quinone__delmenFubiC,0.563137931,0.683845059000262,2.0,300.0,0.0795864525,301.0,1.0466894095,,,,,,,,
172,quinone__menFubiC_ale1,0.2448402805,0.4210076595510149,2.0,302.0,0.5425376515,303.0,-0.0528570905,,,,,,,,
173,quinone__menFubiC_ale2,0.5467928989999999,0.10182761135337533,2.0,304.0,0.6187958935,305.0,0.4747899045,,,,,,,,
174,quinone__menFubiC_ale3,0.009342834000000001,0.011289787783684002,2.0,306.0,0.0013597485,307.0,0.017325919500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.1566964395,0.3716348209234221,2.0,308.0,-0.1060890625,309.0,0.4194819415,,,,,,,,
176,oxyR__wt_glc,-0.03527203,0.0750265064789472,2.0,310.0,0.0177797215,311.0,-0.0883237815,,,,,,,,
177,oxyR__wt_h2o2,0.269214598,0.02708316340548244,2.0,312.0,0.2500639095,313.0,0.2883652865,,,,,,,,
178,oxyR__glu_ale4,0.1621845445,0.34339340317532724,2.0,314.0,-0.0806312595,315.0,0.4050003485,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.211732838,0.23708182548990853,2.0,316.0,0.044090671500000005,317.0,0.3793750045,,,,,,,,
180,oxyR__oxyR_ale17,-0.19474015400000003,0.32857909255250717,2.0,318.0,0.037600350500000004,319.0,-0.42708065850000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0509266205,0.04182095376086968,2.0,320.0,0.0213547405,321.0,0.0804985005,,,,,,,,
182,oxyR__oxyR_ale18,-0.2260899745,0.10545439668231343,2.0,322.0,-0.3006574935,323.0,-0.15152245550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.200326039,0.09841123625378105,2.0,324.0,-0.1307387865,325.0,-0.2699132915,,,,,,,,
184,oxyR__oxyR_ale19,0.101676109,0.04524955685803104,2.0,326.0,0.1336723775,327.0,0.0696798405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06299719699999999,0.14703587105406477,2.0,328.0,-0.1669672585,329.0,0.040972864500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.0642423095,0.13288749521298987,2.0,330.0,-0.1582079585,331.0,0.0297233395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.195581936,0.3273886330315456,2.0,332.0,-0.42708065850000004,333.0,0.0359167865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.379120438,0.048985291078493996,2.0,334.0,0.3444826065,335.0,0.4137582695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.174463917,0.0030267670413351073,2.0,336.0,-0.1723236695,337.0,-0.1766041645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06195698150000001,0.5291227943991298,2.0,338.0,0.43610329750000004,339.0,-0.3121893345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2974769315,0.008769904581588198,2.0,340.0,0.3036781905,341.0,0.2912756725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.039112289,0.08358490552278758,2.0,342.0,0.019991164500000002,343.0,-0.09821574250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1505237455,0.0762581981034265,2.0,344.0,0.0966010565,345.0,0.2044464345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.058758476500000004,0.030513778928543088,2.0,346.0,0.0371819765,347.0,0.0803349765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22722279300000003,0.2826417039370379,2.0,348.0,-0.0273649275,349.0,-0.42708065850000004,,,,,,,,
196,abx_media__m9_ctrl,-0.07849391000000001,0.3387093871424981,2.0,350.0,0.1610097945,351.0,-0.3179976145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.367134157,0.08477715543811913,2.0,352.0,-0.42708065850000004,353.0,-0.3071876555,,,,,,,,
198,abx_media__camhb_ctrl,-0.3312455165,0.13553135756835144,2.0,354.0,-0.42708065850000004,355.0,-0.23541037450000002,,,,,,,,
199,abx_media__m9_mero,-0.3369577555,0.12745303170303493,2.0,356.0,-0.2468348525,357.0,-0.42708065850000004,,,,,,,,
200,abx_media__rpmi_mero,-0.34690774,0.11338162867773284,2.0,358.0,-0.42708065850000004,359.0,-0.2667348215,,,,,,,,
201,abx_media__camhb_mero,-0.42708065850000004,0.0,2.0,360.0,-0.42708065850000004,361.0,-0.42708065850000004,,,,,,,,
202,abx_media__m9_trisulf,-0.17691287400000003,0.13255853146071236,2.0,362.0,-0.0831798375,363.0,-0.27064591050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28643936600000003,0.19889682328318148,2.0,364.0,-0.42708065850000004,365.0,-0.1457980735,,,,,,,,
204,abx_media__camhb_trisulf,-0.18720771300000003,0.3392315727724823,2.0,366.0,-0.42708065850000004,367.0,0.0526652325,,,,,,,,
205,abx_media__m9_cef,0.2623115285,0.12747774932767802,2.0,368.0,0.1721711475,369.0,0.3524519095,,,,,,,,
206,abx_media__rpmi_cef,-0.22270175100000003,0.2890354228494963,2.0,370.0,-0.0183228435,371.0,-0.42708065850000004,,,,,,,,
207,abx_media__camhb_cef,-0.290947254,0.0036072875665536185,2.0,372.0,-0.28839651650000003,373.0,-0.2934979915,,,,,,,,
208,abx_media__m9_cipro,-0.0998806525,0.02160336940110598,2.0,374.0,-0.1151565415,375.0,-0.0846047635,,,,,,,,
209,abx_media__rpmi_cipro,-0.013055548000000007,0.16822464536458479,2.0,376.0,-0.13200833550000002,377.0,0.1058972395,,,,,,,,
210,abx_media__camhb_cipro,-0.28139055500000004,0.20603692027323994,2.0,378.0,-0.42708065850000004,379.0,-0.1357004515,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2461036375,0.28865384893848495,2.0,380.0,0.0419945435,381.0,0.4502127315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16245207900000003,0.3742413261204268,2.0,382.0,-0.42708065850000004,383.0,0.1021765005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7095507110000001,0.005124870240841246,2.0,384.0,0.7059268805000001,385.0,0.7131745415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5999010250000001,0.34269996264690067,2.0,386.0,0.8422264925,387.0,0.35757555750000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05882237900000001,0.16686363451642816,2.0,388.0,0.059168028500000004,389.0,-0.1768127865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.18392666750000003,0.3438716718173455,2.0,390.0,-0.42708065850000004,391.0,0.059227323500000005,,,,,,,,
