k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0284568257,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0221224563,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0179825202,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,-0.0160876898,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.015637095900000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0148371193,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.013930210600000001,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.012653879600000001,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.012094114000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,0.012046182800000001,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0120167176,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0101291721,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.0098864417,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0095590585,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0094250862,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0090258983,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0088716708,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0086489632,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.008518674,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0082932938,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0080191579,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0067288839000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0066525474,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0064598876,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.006428844,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.005694729,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0056296896,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0054965365,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.005480772,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0054762695,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0050425026,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.004578816800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0038208911000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0037580148000000003,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.0036565112,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0030551979000000003,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0027619623000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0020512006,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0020236110000000002,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0017630648,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0008352725,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0007895663,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0007422709,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0004906729,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0004729884,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0004363033,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0003739023,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0003137602,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0001443784,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
