,b2914
p1k_00001,0.037131750999998665
p1k_00002,-0.037131751000000435
p1k_00003,0.21580440299999992
p1k_00004,0.18464361999999926
p1k_00005,0.10358597099999932
p1k_00006,0.12532758699999924
p1k_00007,-0.09800090299999732
p1k_00008,-0.07747402200000053
p1k_00009,0.3564050639999987
p1k_00010,0.3317221210000003
p1k_00011,0.02509268599999892
p1k_00012,-0.006529081000000048
p1k_00014,-0.0877015219999997
p1k_00015,-0.12456620500000072
p1k_00016,-0.034337219000001085
p1k_00017,0.03310031400000035
p1k_00018,-0.028512936000000263
p1k_00019,-0.25534387200000097
p1k_00020,-0.2321344700000019
p1k_00021,0.0484579269999994
p1k_00022,0.12101239099999896
p1k_00023,-0.29822697700000056
p1k_00024,-0.3362742100000009
p1k_00025,-0.4617386569999997
p1k_00026,-0.4850246309999999
p1k_00027,-0.0925633990000012
p1k_00028,-0.14925497699999998
p1k_00029,-0.0336515679999998
p1k_00030,0.07590813100000028
p1k_00031,0.18762175699999872
p1k_00032,0.21194805299999864
p1k_00033,0.028462934000000217
p1k_00034,-0.2881776780000003
p1k_00035,0.13372788199999874
p1k_00036,0.08494628899999945
p1k_00037,0.2716211140000002
p1k_00038,0.3268204800000003
p1k_00039,-0.10773580700000096
p1k_00040,-0.07223773400000155
p1k_00041,-0.01549939900000119
p1k_00042,-0.07009682900000057
p1k_00043,-0.33058334000000045
p1k_00044,-0.25854179699999946
p1k_00045,-0.2980187780000012
p1k_00046,-0.2761938550000007
p1k_00047,-0.19100844400000128
p1k_00048,-0.16255449700000035
p1k_00049,0.04746754999999858
p1k_00050,-0.6338419460000004
p1k_00051,-0.626670239000001
p1k_00052,-0.7871575000000011
p1k_00053,-0.6904371610000002
p1k_00054,-0.4284676669999996
p1k_00055,-0.3928947000000012
p1k_00056,0.06775316799999942
p1k_00057,-0.062336665000000124
p1k_00058,0.051477726999999966
p1k_00059,0.07741692499999964
p1k_00060,0.07908167199999916
p1k_00061,0.07922978299999882
p1k_00062,0.2529836519999993
p1k_00063,0.16455779599999865
p1k_00064,-0.7351564590000006
p1k_00065,-0.6601005630000003
p1k_00066,-0.5574956450000013
p1k_00067,-0.5723024190000014
p1k_00068,0.07995278399999961
p1k_00070,-0.14859564300000014
p1k_00071,-0.22095903199999967
p1k_00072,-0.161564932000001
p1k_00073,-0.3296315459999999
p1k_00074,-0.4523226810000001
p1k_00075,-0.0038255029999998405
p1k_00077,0.21667021399999875
p1k_00078,0.040670544999999336
p1k_00079,-0.06035044599999927
p1k_00080,0.01423363899999863
p1k_00081,-0.14692681700000065
p1k_00082,-0.7843928340000001
p1k_00083,-0.8688085870000002
p1k_00084,-0.7671903620000009
p1k_00085,-0.6492204420000007
p1k_00086,0.048941759999999945
p1k_00087,0.04827353499999987
p1k_00088,0.0029172849999987704
p1k_00089,0.04834376099999993
p1k_00090,-0.1484281590000016
p1k_00091,-0.09668540200000032
p1k_00092,-0.15545144400000055
p1k_00093,-0.015228701999999927
p1k_00094,-0.11291572000000015
p1k_00095,-0.09758471000000137
p1k_00096,0.019239273000000168
p1k_00097,0.07243085799999882
p1k_00098,0.006231417999998712
p1k_00099,-0.1130433170000007
p1k_00100,-0.005116434000001391
p1k_00101,-0.5105679680000001
p1k_00102,-0.5806861770000005
p1k_00103,-0.3194683540000014
p1k_00104,-0.4496067690000008
p1k_00105,-0.06885430800000059
p1k_00106,-0.2109814960000005
p1k_00107,-0.20263322500000136
p1k_00108,0.22119352300000014
p1k_00109,0.2737762739999994
p1k_00110,-0.05849990400000137
p1k_00111,-0.025161257000000603
p1k_00112,-0.1439076280000009
p1k_00113,-0.009780607999999802
p1k_00114,0.004470505999998764
p1k_00115,0.06412322599999952
p1k_00116,0.12757501099999935
p1k_00117,0.0996009519999994
p1k_00118,0.03677567099999912
p1k_00119,0.14305708200000036
p1k_00120,0.13858363299999965
p1k_00121,0.09318340599999964
p1k_00122,0.07845992699999904
p1k_00123,0.16466813299999927
p1k_00124,0.10361536699999974
p1k_00125,0.3184243259999988
p1k_00126,-0.5211456410000004
p1k_00127,-0.4965630390000016
p1k_00128,-0.552091141
p1k_00129,0.6327403079999989
p1k_00130,0.1510955539999994
p1k_00131,0.2408331949999987
p1k_00132,0.03894443499999944
p1k_00133,0.4233717049999992
p1k_00134,0.1885598689999988
p1k_00135,0.05504113900000007
p1k_00136,0.6610624509999994
p1k_00137,-0.1247168900000002
p1k_00138,0.8417749969999999
p1k_00139,0.8391338869999991
p1k_00140,-0.06785441800000136
p1k_00141,0.5186534680000001
p1k_00142,-0.17798788099999996
p1k_00143,-0.1401121019999998
p1k_00144,-0.5798926650000009
p1k_00145,-0.486776076
p1k_00146,-0.041184306999999976
p1k_00147,0.2484634739999993
p1k_00148,0.09537578099999956
p1k_00149,0.23027864099999995
p1k_00150,0.1976339809999992
p1k_00151,-0.5396721560000001
p1k_00152,-0.43872032500000013
p1k_00153,-0.5658374040000016
p1k_00154,0.005265270999998961
p1k_00155,-0.5189673920000004
p1k_00157,0.054627032999999166
p1k_00158,-0.19799346900000006
p1k_00159,-0.15632681900000026
p1k_00160,-0.2797040370000001
p1k_00161,-0.6258728429999998
p1k_00162,-0.6226074590000009
p1k_00163,-0.31584640700000044
p1k_00164,-0.10374170700000107
p1k_00165,-0.21738417200000093
p1k_00166,-0.2423829340000001
p1k_00167,-0.5311056409999999
p1k_00168,-0.44238582000000015
p1k_00169,-0.9081081190000012
p1k_00170,-0.7116566560000006
p1k_00171,-0.20173491799999965
p1k_00172,-0.31199161500000017
p1k_00173,-0.3753418580000005
p1k_00174,-0.4716570220000005
p1k_00175,0.08588071600000012
p1k_00176,0.08090647499999902
p1k_00177,-0.5514668490000005
p1k_00178,-0.5813718669999997
p1k_00179,-0.2038630829999999
p1k_00180,-0.2015016440000004
p1k_00181,-0.39926790300000015
p1k_00182,-0.3128632930000013
p1k_00183,-0.034050297000000285
p1k_00184,0.3063048310000003
p1k_00185,-0.2385602250000005
p1k_00186,-0.21679705500000068
p1k_00187,-0.3750075430000006
p1k_00188,-0.03475342399999981
p1k_00189,0.018830799999999925
p1k_00190,-0.4400651179999997
p1k_00191,0.11470939999999885
p1k_00192,0.16198908999999873
p1k_00193,0.23408032499999895
p1k_00194,0.2374522549999991
p1k_00195,0.15607368099999874
p1k_00196,0.11231167999999947
p1k_00197,0.2567830949999994
p1k_00198,0.4108518099999987
p1k_00199,0.11625227999999944
p1k_00200,0.04115031899999977
p1k_00201,0.022665936999999303
p1k_00202,-0.016873395000001068
p1k_00203,0.005697085999999629
p1k_00204,-0.012286043999999665
p1k_00205,0.1220798829999996
p1k_00206,0.12859532699999932
p1k_00207,0.10649159799999984
p1k_00208,0.1241709310000001
p1k_00209,0.327801547
p1k_00210,0.2904478140000002
p1k_00211,-0.1632521520000001
p1k_00212,-0.11432332100000052
p1k_00213,0.08181855399999982
p1k_00214,0.010318263000000272
p1k_00215,0.22178273799999992
p1k_00216,0.22998492400000006
p1k_00217,0.14976138599999975
p1k_00218,0.23349206899999864
p1k_00219,-0.19891509000000165
p1k_00220,-0.07721465500000058
p1k_00221,-0.033439417000000304
p1k_00222,-0.1401891200000005
p1k_00223,-0.2909323219999997
p1k_00224,-0.14513426400000107
p1k_00225,0.03911777999999977
p1k_00226,0.005735499000000033
p1k_00227,-0.3951715359999993
p1k_00228,-0.3271881360000002
p1k_00229,-0.6168660450000019
p1k_00230,-0.4813922359999996
p1k_00231,-0.4006539520000008
p1k_00232,-0.353568396
p1k_00233,-0.31437640000000044
p1k_00234,-0.16881131200000074
p1k_00235,-0.13235638400000127
p1k_00236,-0.5179260929999998
p1k_00237,-0.4082670710000009
p1k_00238,-1.2432296420000002
p1k_00239,-1.2829390090000006
p1k_00240,-1.098285090000001
p1k_00241,0.053625626999998836
p1k_00242,0.07301585099999919
p1k_00243,-0.1968236619999999
p1k_00244,-0.2484294220000009
p1k_00245,-0.7566912550000016
p1k_00246,-0.5471025869999995
p1k_00247,-0.4741545290000016
p1k_00248,-0.4441383680000008
p1k_00249,-0.3030714220000004
p1k_00250,-0.3172956310000004
p1k_00251,-0.4461204600000013
p1k_00252,-0.4582400540000009
p1k_00253,-0.02311368300000005
p1k_00254,0.014003100000000046
p1k_00255,-0.004376621000000469
p1k_00256,0.02052629299999964
p1k_00257,0.08598635099999896
p1k_00258,-0.009521727000000979
p1k_00259,0.4057323159999999
p1k_00260,0.4804193789999989
p1k_00261,0.09175644900000003
p1k_00262,0.055193691999999565
p1k_00263,-0.1200791540000008
p1k_00264,-0.08500150500000103
p1k_00265,0.124813421999999
p1k_00266,0.13449437599999925
p1k_00267,-0.009991062000000994
p1k_00268,-0.005853913000001043
p1k_00269,0.3638512419999991
p1k_00270,0.5089936099999992
p1k_00271,-0.18459298500000187
p1k_00272,-0.22594519400000124
p1k_00273,-0.4580087460000009
p1k_00274,-0.053896589000000716
p1k_00275,0.04060270299999935
