k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,-0.0286555146474231,,Unknown,Unknown
188,Oxidoreductase,False,-0.020922579030369,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,0.0195026004286215,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0182573187942306,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0167387614137545,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0166251941387032,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,0.0152309739233723,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0151012680488089,,Unknown,Unknown
105,Glycine,False,-0.0146670278476778,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
75,yceO,False,0.0145363842610891,,Unknown,Unknown
146,Glycolate,False,0.0128855707678423,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0127327380169095,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0110797543245536,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,0.0110205180181815,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0109048774409386,,Unknown,Unknown
114,GlcNAc,False,-0.0104378468052096,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
157,Microaerobic,False,-0.0101256013646741,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0100713694129372,ppGpp,Stringent response,Global Stress
12,UC-4,False,-0.0100264889528623,,Unknown,Unknown
68,Cellulose,False,-0.0097362556103333,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
34,Acid Shock RNA,False,0.0097083718779095,,Very low pH-responsive acid shock polypeptide,Acid Stress
189,UC-7,False,0.0096980820249225,,Unknown,Unknown
89,UC-6,False,-0.0096884976340049,,Unknown,Unknown
45,Resistance,False,0.009688262827245,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0094455697795291,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0094070177814641,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0093479494608969,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,0.0093264399411944,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0091922273715488,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,-0.0091308215201574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0091224051305415,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
