,b3682
p1k_00001,-0.1620873829999998
p1k_00002,0.16208738300000006
p1k_00003,-0.053683014999999834
p1k_00004,0.15406228600000005
p1k_00005,0.16797291800000025
p1k_00006,-0.6325757699999999
p1k_00007,0.5644301680000003
p1k_00008,0.6195167160000001
p1k_00009,-0.30652820199999986
p1k_00010,0.03001907600000009
p1k_00011,0.18102633700000004
p1k_00012,-0.2056382979999999
p1k_00014,-0.5954194709999999
p1k_00015,-0.35084780599999976
p1k_00016,-0.03474501299999977
p1k_00017,-0.07310810699999992
p1k_00018,-0.2884395559999998
p1k_00019,-0.16237159999999995
p1k_00020,-0.8552676699999999
p1k_00021,0.339132982
p1k_00022,-0.22289790099999984
p1k_00023,0.26391011100000017
p1k_00024,-0.05024520999999993
p1k_00025,-0.33017736499999983
p1k_00026,-0.3742740599999999
p1k_00027,0.4698981170000001
p1k_00028,-0.7799874969999998
p1k_00029,0.3937084430000002
p1k_00030,-0.3915625669999999
p1k_00031,0.08738227100000008
p1k_00032,-0.2354229789999999
p1k_00033,0.22407716600000005
p1k_00034,-0.3560808029999998
p1k_00035,-0.4678056309999998
p1k_00036,-0.6654760129999998
p1k_00037,-0.5542277159999999
p1k_00038,-1.1849624
p1k_00039,-1.1849624
p1k_00040,-0.6181544089999998
p1k_00041,-1.1849624
p1k_00042,-0.7292768289999998
p1k_00043,-0.3260801619999999
p1k_00044,-0.27496646299999983
p1k_00045,-0.4882916809999998
p1k_00046,-0.4836654859999998
p1k_00047,0.4071448180000004
p1k_00048,-0.7587331929999998
p1k_00049,0.968749544
p1k_00050,-0.5767601639999999
p1k_00051,-0.6341402369999999
p1k_00052,-0.8782736649999998
p1k_00053,-0.07184748199999991
p1k_00054,2.36120406
p1k_00055,1.7257095569999998
p1k_00056,-1.1849624
p1k_00057,-0.2088886809999999
p1k_00058,0.052614213000000236
p1k_00059,-0.6057691309999998
p1k_00060,-0.5526098879999999
p1k_00061,-0.037374852999999764
p1k_00062,1.0401122729999999
p1k_00063,0.22529955700000004
p1k_00064,0.04441949400000023
p1k_00065,-0.06862187499999982
p1k_00066,-0.4861301959999999
p1k_00067,0.27161452500000016
p1k_00068,-1.1849624
p1k_00070,-0.2562491379999998
p1k_00071,-0.4435148069999999
p1k_00072,-0.3858186189999999
p1k_00073,-0.13546481899999985
p1k_00074,0.8942678900000001
p1k_00075,-0.2687765609999999
p1k_00077,-1.1849624
p1k_00078,0.3125294300000001
p1k_00079,-0.3264191329999998
p1k_00080,-1.1849624
p1k_00081,0.8149686530000002
p1k_00082,0.3304249600000002
p1k_00083,-0.4583392949999998
p1k_00084,-0.24775825399999984
p1k_00085,-0.13041121799999988
p1k_00086,-0.026950027999999904
p1k_00087,0.5442393400000001
p1k_00088,0.28581642600000023
p1k_00089,-0.8451205039999998
p1k_00090,-0.3998620889999999
p1k_00091,-1.1849624
p1k_00092,-0.4540240069999999
p1k_00093,-1.1849624
p1k_00094,0.189522942
p1k_00095,-0.17850616699999988
p1k_00096,-0.36814510199999984
p1k_00097,0.3693290490000003
p1k_00098,1.4204133310000002
p1k_00099,-0.6012249399999998
p1k_00100,-0.2682758359999998
p1k_00101,-1.1849624
p1k_00102,-0.16976313499999995
p1k_00103,-0.42307569199999984
p1k_00104,-0.24739913599999985
p1k_00105,-0.8622161149999998
p1k_00106,-0.37450059099999977
p1k_00107,0.2833124990000002
p1k_00108,-0.2706324899999999
p1k_00109,-0.1609980489999998
p1k_00110,-0.4023427999999999
p1k_00111,-0.43493116499999984
p1k_00112,-0.17678880299999974
p1k_00113,0.10290720000000064
p1k_00114,0.40534944800000017
p1k_00115,0.4500461650000001
p1k_00116,-0.4285470389999999
p1k_00117,0.02889778600000015
p1k_00118,-0.4100248609999998
p1k_00119,-0.7672336879999997
p1k_00120,-0.8227239429999998
p1k_00121,0.3875063990000001
p1k_00122,-0.6727656269999999
p1k_00123,-0.3188795809999998
p1k_00124,-1.1849624
p1k_00125,0.6805773420000001
p1k_00126,-0.7141176409999999
p1k_00127,-1.1849624
p1k_00128,-0.8765521619999999
p1k_00129,-0.8157630659999999
p1k_00130,-0.20362881599999985
p1k_00131,-0.3432268719999999
p1k_00132,-0.1702196309999997
p1k_00133,0.20182328400000005
p1k_00134,-1.1849624
p1k_00135,0.010349735000000138
p1k_00136,-0.2081228009999999
p1k_00137,0.013292077000000235
p1k_00138,0.5451475370000001
p1k_00139,0.7068396220000002
p1k_00140,-0.4828655489999999
p1k_00141,-1.1849624
p1k_00142,-0.5466299719999999
p1k_00143,-0.5686082089999999
p1k_00144,-1.1849624
p1k_00145,-0.4934839609999998
p1k_00146,0.609862831
p1k_00147,-0.4763751369999999
p1k_00148,-0.004722959999999832
p1k_00149,0.1985796630000003
p1k_00150,0.08224532100000004
p1k_00151,1.4725516190000003
p1k_00152,0.01138183500000012
p1k_00153,0.5967235060000002
p1k_00154,-0.6501527959999999
p1k_00155,1.3077042559999998
p1k_00157,-1.1849624
p1k_00158,-0.4019209939999999
p1k_00159,-0.6298213219999999
p1k_00160,-1.1849624
p1k_00161,-1.1849624
p1k_00162,-0.418328227
p1k_00163,-0.958340114
p1k_00164,-0.6270442389999998
p1k_00165,0.6519632070000001
p1k_00166,-0.8182208339999999
p1k_00167,-0.06569073999999997
p1k_00168,0.026890415000000226
p1k_00169,-0.6571549169999998
p1k_00170,0.4930837380000002
p1k_00171,-0.9762998399999998
p1k_00172,-0.8200680609999998
p1k_00173,-0.5809396659999999
p1k_00174,-0.5214078719999999
p1k_00175,-0.6448963229999999
p1k_00176,-0.6465828229999998
p1k_00177,-0.7154661819999999
p1k_00178,-0.31872014699999984
p1k_00179,-0.2141770409999999
p1k_00180,-0.1199526919999998
p1k_00181,-0.6973476279999999
p1k_00182,-0.5336541619999999
p1k_00183,-1.1849624
p1k_00184,-0.6914226269999999
p1k_00185,-0.4244100839999999
p1k_00186,-0.903021492
p1k_00187,-0.4816067909999998
p1k_00188,-0.3950537909999998
p1k_00189,0.051093552000000216
p1k_00190,-1.1849624
p1k_00191,-0.8196808769999999
p1k_00192,-0.4676477949999999
p1k_00193,-0.3077255659999998
p1k_00194,-0.06116846899999984
p1k_00195,-0.924451261
p1k_00196,-0.16276892999999992
p1k_00197,-0.8197973829999998
p1k_00198,-0.6474024689999999
p1k_00199,0.0546041140000002
p1k_00200,-0.33672491699999985
p1k_00201,-0.5546673799999998
p1k_00202,0.15195474900000014
p1k_00203,-0.6756828819999999
p1k_00204,-1.1849624
p1k_00205,0.13917754400000004
p1k_00206,-0.3768023219999999
p1k_00207,-0.19469725299999985
p1k_00208,-1.1849624
p1k_00209,-1.1849624
p1k_00210,-0.13944472299999974
p1k_00211,-0.6581857459999999
p1k_00212,-0.3428915829999998
p1k_00213,-0.1340000659999998
p1k_00214,-1.1849624
p1k_00215,-0.30816572099999984
p1k_00216,-0.32820574599999985
p1k_00217,0.042245564000000124
p1k_00218,-0.35119910899999995
p1k_00219,-0.5830391549999998
p1k_00220,-0.5681449589999998
p1k_00221,-0.3208919859999998
p1k_00222,-0.5412800839999998
p1k_00223,-0.22431521499999985
p1k_00224,-0.4846725019999999
p1k_00225,-0.5198127029999998
p1k_00226,-0.4484287579999998
p1k_00227,-0.2606080639999998
p1k_00228,-0.1765350699999999
p1k_00229,-0.24700955299999985
p1k_00230,-0.32045650299999984
p1k_00231,-0.4431943769999999
p1k_00232,-0.22489946599999988
p1k_00233,-0.09184590899999988
p1k_00234,-0.6139655249999999
p1k_00235,0.16550189199999998
p1k_00236,-0.5940658139999998
p1k_00237,-0.15389758799999975
p1k_00238,1.1570829050000002
p1k_00239,0.9402668810000004
p1k_00240,0.2332802600000001
p1k_00241,-1.1849624
p1k_00242,-0.1354320899999999
p1k_00243,-0.24243818399999986
p1k_00244,0.13772403300000025
p1k_00245,0.2854962430000003
p1k_00246,0.9528046250000002
p1k_00247,0.5859308000000003
p1k_00248,-0.08923719099999983
p1k_00249,-0.15749926199999975
p1k_00250,-0.16409871999999992
p1k_00251,0.44394631100000015
p1k_00252,-1.1849624
p1k_00253,-1.1849624
p1k_00254,-1.1849624
p1k_00255,-0.010494109999999779
p1k_00256,-0.92536378
p1k_00257,-0.9458072479999998
p1k_00258,-0.7324729039999999
p1k_00259,-0.4962872459999999
p1k_00260,-0.6154365979999998
p1k_00261,-0.8443374679999999
p1k_00262,0.3279036960000001
p1k_00263,0.2875561040000001
p1k_00264,-0.06821998099999971
p1k_00265,0.21009673500000006
p1k_00266,0.02070705900000025
p1k_00267,-0.24469780799999985
