k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.0483439242727009,,,Stress Response
17,translation-1,False,-0.01732936226128608,,,Other Functional
33,DARC,False,-0.017190252385927474,,Unknown Function,Uncharacterized
13,LysM,False,0.01691655959724569,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.016900524281852684,,,Uncharacterized
28,single_gene_3,False,-0.016867219495039446,,,Uncharacterized
12,YtrA,False,-0.01305446430565103,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.01293346572142997,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0127256808156863,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.012319939426656405,,,Misc Metabolism
35,translation-related,False,-0.011255918999038508,,,Other Functional
31,TCA-BCAA,False,0.010698033936997798,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.010277323401502165,,,Other Functional
20,Pyroglutamate,False,0.010201317554497687,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009624719167314708,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.00960681022523591,,,Misc Metabolism
10,Purine,False,0.009064966238733728,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.009052526446068531,,,Other Functional
41,Thiamin,False,0.008671950100341391,,,Vitamin B
30,SoxLABCD,False,-0.008540636148085244,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.008305233835161158,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0066867923534343785,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.0055709842602811475,,,Vitamin B
44,Gly-Ser-Thr,False,0.0037675894011519775,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003673938754829153,,,Misc Metabolism
7,carbon-fixation,False,0.003340879368630589,,,Misc Metabolism
6,cold-stress,False,0.0032552952008038393,,,Stress Response
25,Cobalamin,False,-0.002982016053390104,,,Vitamin B
42,unchar-3,False,-0.0028943785327852673,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0028087681618035164,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0025123102733334373,,,Uncharacterized
11,XylR-SoxM,False,-0.002509810774422341,XylR,,Misc Metabolism
19,Arginine,False,-0.002281234861245222,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.002225252874791555,,,Stress Response
21,translation-2,False,-0.0018047914643095125,,,Other Functional
24,FadR-KO,False,0.0017929496587704753,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0015888660002642788,,,Other Functional
15,single_gene_1,False,0.001451723128125446,,,Uncharacterized
43,single_gene_5,False,0.0013099327484577602,,,Uncharacterized
0,pseudogene,False,0.001308835770376151,,,Genomic
34,Replication,False,0.001085192220313717,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0006396713785825616,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.0004235635365268577,,,Misc Metabolism
39,carotenoid,False,0.00029483379301394394,,,Other Functional
5,niacin-transport,False,-0.00022931926617429877,,,Vitamin B
