k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,False,-0.0413038873,,,Unknown
17,UTP,False,-0.039944090200000004,PurR,,Nucleotide Metabolism
118,AHAS I,False,0.0380639412,,,Amino Acid Metabolism
145,Glyoxylate,False,0.037644827400000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0368264041,GlpR,,Carbon Metabolism
82,RcnR,False,0.0320296371,RcnR,,Metal Homeostasis
160,YgeV,False,-0.0318914545,,,Unknown
143,NtrC-2,False,-0.030290269,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.028744787400000003,,,Unknown
131,Mlc,False,0.0284269415,Mlc and Crp,,Carbon Metabolism
86,KdpE,False,-0.0282181947,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.027029894000000002,,,Unknown
0,e14 Removal,False,0.0259295556,,,Prophage
114,LsrR,False,0.0258492121,RpoS and Crp and LsrR,,Quorum Sensing
75,AtoC,False,-0.025641287500000002,RpoN and AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,0.0250094389,,,Carbon Metabolism
193,NtrC-3,False,0.0245003835,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.024285364400000002,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0241287027,,,Energy Metabolism
157,FecI,False,0.023839946100000002,FecI,,Metal Homeostasis
102,XylR,False,-0.023319177,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.023098868300000002,,,Membrane Homeostasis
42,BW25113,False,0.0230607905,,,Strain Difference
120,RpoE,False,-0.023047742000000003,RpoE,,Membrane Homeostasis
80,rdlC,False,-0.022960445700000002,rdlC,,Toxin/Antitoxin
137,LexA,False,0.0229174223,LexA,,DNA Damage
90,CysB-2,False,-0.0222400203,CysB,,Amino Acid Metabolism
50,CsqR,False,0.0221277122,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.021637109800000002,,,Redox Stress
77,Leucine,False,-0.0215970569,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.0213881276,,,Unknown
135,YgbI,False,0.0209440081,YgbI,,Carbon Metabolism
192,ZraR,False,0.0207912585,ZraR,,Metal Homeostasis
8,SG_icdC,False,0.020557761600000002,,,Unknown
165,YheO,False,-0.019543417100000002,,,Unknown
151,CCK-PGI Del,False,-0.0190430125,,,Unknown
101,YmfT,False,-0.0189680041,,,Unknown
25,SG_yafF,False,0.0187568931,,,Unknown
87,PhoB-2,False,0.0187440361,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0186708621,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.018085299000000003,,,Unknown
127,FucR/ExuR,False,0.017810747300000002,FucR or ExuR,,Carbon Metabolism
79,Translation,False,-0.0177064293,DksA,,Translation
61,SG_ydaG,False,-0.017513852700000002,,,Unknown
31,RcsC-related,False,0.0174941019,,,Membrane Homeostasis
198,pts KO,False,0.0173895468,,,Carbon Metabolism
27,PyrR,False,0.0170205044,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0168294713,FucR or AraC or AllR,,Carbon Metabolism
195,ryhB,False,-0.0164769403,ryhB,,Metal Homeostasis
6,DLP12,False,-0.0163535118,,,Prophage
97,ProVWX,False,0.0160341195,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0158116671,,,Unknown
180,NagC,False,-0.0156989542,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,0.0153735134,TdcA or TdcR or CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.015319978000000001,GadE and FliZ,,Membrane Homeostasis
41,GlcC,False,0.0153040302,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
171,ComR/MarR,False,0.0151430457,ComR or MarR,,Metal Homeostasis
158,CpxR,False,-0.0150557085,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0147094418,,,Unknown
122,Fur-1,False,0.0146781753,Fur,,Metal Homeostasis
36,ECA,False,-0.0145524577,,,Extracellular Structures
125,FDH-O,False,-0.0141742949,,,Energy Metabolism
48,Tryptophan,False,-0.0140751161,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.014009184800000001,dsrA and Crp and RbsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0139912531,,,Membrane Homeostasis
128,Single Reads,False,-0.0139787151,,,Unknown
11,PhoB-1,False,-0.0139695059,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.013965763,,,Metal Homeostasis
73,Fnr-2,False,0.0138665661,Fnr,,Anaerobiosis
74,Suf System,False,-0.013741438600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,0.0134363482,,,Unknown
206,AA-related,False,0.013423970200000001,,,Amino Acid Metabolism
177,ppGpp,False,-0.013209180400000001,ppGpp,,Stringent Response
26,LPS,False,0.013117230700000001,,,Extracellular Structures
167,SG_intG,False,0.0130487697,,,Unknown
16,Fimbriae,False,-0.0128566826,Lrp and H-NS,,Extracellular Structures
212,NtrC+RpoS,False,0.0126022474,NtrC and RpoN and RpoS,,Nitrogen Metabolism
133,CecR,False,0.012391019100000001,CecR,,Membrane Homeostasis
214,SG_ynaM,False,0.0123740628,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0121231606,ComR or FlhDC or SgrR,,Motility
21,SG_yfaH,False,0.0120737067,,,Unknown
188,RpoS,False,-0.0120715691,RpoS,,Stringent Response
210,OmpR,False,-0.0117517433,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0115804891,,,Carbon Metabolism
173,SG_xisR,False,-0.011579687600000001,,,Unknown
54,SG_yoaI,False,0.0115667957,,,Unknown
190,CysB+Cbl,False,0.0115278629,CysB and Cbl,,Amino Acid Metabolism
64,GntR,False,0.0113341089,GntR,,Carbon Metabolism
205,SSW_cspC,False,-0.011166204800000001,,,Unknown
209,SG_ymcE,False,-0.0110244247,,,Unknown
153,Spermidine,False,-0.010989717900000001,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0109733694,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.010943077,ArcA and LldR,,Carbon Metabolism
111,CP4-44,False,-0.010893902700000001,,,Prophage
199,AscG,False,0.0108537828,AscG and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0107449895,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,0.0105668567,,,Unknown
107,SG_ykgR,False,-0.0102403958,,,Unknown
134,Fnr+IHF+gcvB,False,0.010119179800000001,Fnr and IHF and gcvB,,Carbon Metabolism
159,SG_ydfW,False,0.0098820113,,,Unknown
124,ArgP,False,-0.009867691500000001,ArgP,,Amino Acid Metabolism
142,SG_hokA,False,-0.009743955,,,Toxin/Antitoxin
140,GlpR-1,False,0.009740491,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0097091013,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.0093383483,,,Membrane Homeostasis
83,Lrp,False,0.009290836200000001,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0092414787,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
