,b3831
ecoli_00001,-0.0025758195
ecoli_00002,0.0025758195
ecoli_00003,0.7559461665
ecoli_00004,0.7208616995
ecoli_00005,-0.38460798150000003
ecoli_00006,-0.3915215945
ecoli_00007,0.5677824665
ecoli_00008,0.4437735625
ecoli_00009,-0.2074783405
ecoli_00010,-0.26930922350000003
ecoli_00011,0.2568301925
ecoli_00012,0.2850354295
ecoli_00014,0.2176425625
ecoli_00015,0.22375907450000002
ecoli_00016,0.2497393155
ecoli_00017,0.3839121415
ecoli_00018,0.39450468450000004
ecoli_00019,0.9940399575000001
ecoli_00020,1.0711474395
ecoli_00021,0.7111756945000001
ecoli_00022,0.6430403705000001
ecoli_00023,0.8679369255
ecoli_00024,0.8346178645000001
ecoli_00025,1.2491979835
ecoli_00026,1.2705354055
ecoli_00027,0.5182966915
ecoli_00028,0.6264383445
ecoli_00029,1.7829722024999999
ecoli_00030,1.8620012715
ecoli_00031,0.8775253845000001
ecoli_00032,0.9808991015
ecoli_00033,0.3800169525
ecoli_00034,0.8196527755
ecoli_00035,1.9245001615000001
ecoli_00036,1.9691780615
ecoli_00037,0.6263176875
ecoli_00038,0.7089010555
ecoli_00039,-0.29960092450000003
ecoli_00040,-0.20266860450000002
ecoli_00041,0.7658332665
ecoli_00042,0.43146086450000004
ecoli_00043,-0.2840921865
ecoli_00044,-0.2250183915
ecoli_00045,-0.5859668795
ecoli_00046,-0.6230999345
ecoli_00047,-0.20954189350000002
ecoli_00048,-0.2226532575
ecoli_00049,0.5247693855000001
ecoli_00050,0.5044114065
ecoli_00051,0.0745636745
ecoli_00052,0.4266844435
ecoli_00053,0.4511606215
ecoli_00054,1.3372773845
ecoli_00055,1.2654483295
ecoli_00056,0.22800696450000002
ecoli_00057,0.07641199950000001
ecoli_00058,-0.7713904355000001
ecoli_00059,-0.7797458565000001
ecoli_00060,-0.3578396585
ecoli_00061,-0.3184189115
ecoli_00062,-0.47113722150000004
ecoli_00063,-0.5702891585000001
ecoli_00064,0.44382201450000003
ecoli_00065,0.5080358895
ecoli_00066,0.3929626215
ecoli_00067,0.46217987850000003
ecoli_00068,-0.32134105350000003
ecoli_00070,-0.0531051385
ecoli_00071,-0.1710866985
ecoli_00072,-0.1270706735
ecoli_00073,0.5214477115
ecoli_00074,0.6349364765000001
ecoli_00075,1.3517243995000001
ecoli_00077,1.0932518115
ecoli_00078,1.6898630665
ecoli_00079,0.9165941685000001
ecoli_00080,-0.0329364645
ecoli_00081,-0.4456647435
ecoli_00082,0.3076608565
ecoli_00083,0.41348611150000003
ecoli_00084,0.44966270550000004
ecoli_00085,0.1278133195
ecoli_00086,0.0760755935
ecoli_00087,0.0924926685
ecoli_00088,0.2543921485
ecoli_00089,0.2833963815
ecoli_00090,0.16288062650000001
ecoli_00091,0.1648528565
ecoli_00092,0.1762083395
ecoli_00093,0.1020140285
ecoli_00094,0.8752749915
ecoli_00095,0.8332660145
ecoli_00096,0.41967426150000003
ecoli_00097,0.4174916375
ecoli_00098,0.6736439235
ecoli_00099,0.7491486055000001
