k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.10848527000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,True,0.07184178740000001,,,Uncharacterized
44,ArgR-2,False,0.0545314274,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0482171714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0460505557,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0345171929,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0339892485,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.033285786000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0326530564,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0324323753,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0300780736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0288947719,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0274784695,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.027122907,,,Uncharacterized
14,ErbR-1,False,0.0270048844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.024901464800000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0222966518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0216873651,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0213219053,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.021055068700000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.020852048,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.020611279700000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.020548712900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.019562492900000002,,,Uncharacterized
4,AtuR,False,-0.0195612833,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0194406419,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.018396248900000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0170509455,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0168366511,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0167882877,,,Uncharacterized
95,MdcR,False,0.016761634,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.016678180100000002,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0164234648,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.016299688700000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.015980795500000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.015967880400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0158366109,,,Uncharacterized
48,BexR,False,0.015763838000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.015521200300000001,,,Uncharacterized
36,GlpR,False,0.015411026500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.014736040300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.014705322500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0146711181,,,Translational
91,CysB-2,False,-0.0146151499,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.014235988100000001,,,Singlet
16,Translational-1,False,0.014097369700000001,,,Translational
77,Anr-2,False,-0.013976439200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0138241343,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0135670038,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0135556233,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0129156856,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0128628162,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.012789287000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.012602859800000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.012056130600000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0114558598,,,Uncharacterized
75,Translational-2,False,-0.011144797000000001,,,Translational
82,CueR,False,0.0105448597,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.010043148200000001,,,Uncharacterized
18,MexZ,False,0.0097547812,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0092373144,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0092129853,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0089341926,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0086519712,,,Uncharacterized
71,Singlet-4,False,0.0084929784,,,Singlet
35,XisF4,False,-0.0084171557,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.008047707500000001,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.0078714978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0076104644,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.007132588600000001,,,Uncharacterized
102,AcoR,False,0.0070811551,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.006982943300000001,,,Singlet
33,Uncharacterized-3,False,-0.0069151851,,,Uncharacterized
37,HutC,False,0.0068277644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0067213222,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0066134753,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0063551628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0061975144000000005,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0061113321,,,Uncharacterized
27,FpvR,False,0.005923022500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0049516523000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0044637798000000005,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0044607831,ExsB,T3SS system,Secretion System
3,EatR,False,0.004363919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0042278075,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.003923108000000001,,,Uncharacterized
87,DguR,False,0.00358356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035171067,,,Uncharacterized
52,PchR,False,-0.0033302709,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0031595216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0023986022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.00207607,,,Singlet
30,RpoS-1,False,-0.0018751715,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0018693136,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0018405318000000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0015502161000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0015205339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0013680511000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0011913091,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0011657012,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0008912986,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0007467228000000001,,,Uncharacterized
5,HexR-1,False,9.19988e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,6.19853e-05,,,Uncharacterized
