k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0700395167,fnr,,
27,ribosome,False,0.0433303944,,,
97,lexA,False,-0.0214767946,lexA,,
45,purR-2,False,0.0205562058,purR,,
31,ppdABC,False,0.0182905057,,,
80,cydABTE,False,-0.0165488679,,,
71,birA,False,0.0149119895,birA,,
67,hilD-related,False,0.012290051500000001,,,
28,appY,False,-0.012166027900000001,appY,,
7,gutM,False,-0.0120951615,gutM,,
72,his-tRNA,False,0.0110677655,his-tRNA,,
87,rpoE,False,0.0109104453,rpoE,,
36,nanR,False,0.0108445257,nanR,,
25,phoB,False,-0.010842753200000001,phoB,,
92,hyd5,False,-0.0102261005,,,
58,NikR,False,-0.0100652863,,,
105,csp-2,False,-0.0099926302,,,
26,fhlA,False,0.0099435344,fhlA,,
109,yji-operon,False,0.009407863800000001,,,
52,unchar-5,False,0.0093015806,,,
0,argR-1,False,-0.0090299074,argR,,
9,SPI1-2,False,0.0088554559,,,
83,yjiAXY,False,-0.0087223251,,,
76,cdaR,False,-0.008670948000000001,cdaR,,
13,ppGpp,False,0.0084135988,,,
82,cob,False,-0.0082544699,,,
41,leu-tRNA,False,-0.0082376896,leu-tRNA,,
50,yciGFEkatN,False,0.007776349500000001,mcbR,,
32,dpiA,False,-0.0077440138,dpiA,,
16,cra,False,-0.0076576013000000005,cra,,
63,prpR,False,0.0072720863,prpR,,
44,molybdate,False,-0.0068142756,,,
96,marR,False,0.0066209029,marR,,
55,lrp,False,0.0064515969,lrp,,
88,cadC,False,-0.006407850200000001,cadC,,
43,rtcR,False,0.0063391026,rtcR,,
46,dsdC,False,0.006271063,dsdC,,
95,rpoN,False,-0.0060613181,rpoN,,
29,SG2_STM2329,False,0.005794259,,,
57,metJ,False,-0.0057385802,metJ,,
49,tricarboxylic transport,False,0.0056790370000000005,,,
73,crp-2,False,-0.0055791846,,,
4,unchar-1,False,-0.0054198039,,,
78,SPI1-1,False,-0.0053735574,,,
2,rstA,False,0.0053710264,rstA,,
64,unchar-6,False,0.0053500282,,,
70,arcA-2,False,-0.0052789593,arcA,,
34,arcA-1,False,-0.0052700597,arcA,,
60,SG4_hilC,False,-0.0051675345,,,
54,kdpE,False,0.0051082333,kdpE,,
1,fur-1,False,0.0049344637,fur,,
114,Macrophage,False,0.0049039977,,,
81,unchar-8,False,-0.0048158064,,,
93,mraZ,False,0.0044667437,mraZ,,
106,unchar-11,False,-0.0042757843,,,
56,rcsc related,False,0.0041841768,,,
68,malT,False,0.0039881083,malT,,
85,argR-2,False,-0.0039177591,argR,,
75,unchar-7,False,-0.0037273787,,,
17,ula-Ascorbate,False,0.0036951629,,,
5,narP,False,0.0035642521,narP,,
107,SPI1 T3SS,False,-0.0034005242000000003,,,
94,TPP,False,0.0033976767000000003,TPP,,
59,rpoS,False,-0.0032560365,rpoS,,
108,narL,False,-0.0032317653000000003,narL,,
65,rcsA;rcsB,False,0.003214967,rcsA;rcsB,,
39,zur,False,0.0031830454,zur,,
15,fim cluster,False,0.0031692984,,,
22,cytR,False,-0.0031021246,cytR,,
24,flhD;flhC,False,-0.0029574722,flhD;flhC,,
100,tdcA,False,-0.0029426039,tdcA,,
30,SPI9,False,0.0025841785,,,
12,unchar-2,False,0.0025638220000000003,,,
74,PTS,False,-0.0025628443,,,
111,O-antigen,False,-0.0024556749,,,
20,pmrAB,False,-0.0024493643,,,
3,fur-2,False,-0.0024371098,fur,,
101,fnr-2,False,-0.0024176106,fnr,,
33,pdu,False,0.0022825625,,,
102,CAMP resistance,False,-0.0022822782,,,
62,SPI2,False,-0.0022730689,,,
14,SG1_STM4302,False,-0.0022360433,,,
48,crp-1,False,-0.0021410941,crp,,
23,ygbLM,False,-0.0021261796,,,
6,rpoH,False,0.0020622268,rpoH,,
61,csgD,False,-0.0019603032,csgD,,
103,rpoN-associated,False,-0.0019408075,,,
104,SG5_sprB,False,-0.0019110627,,,
18,unchar-3,False,-0.0019028991,,,
35,glycosyltransferase,False,0.0018567114000000002,,,
69,proU,False,0.0016444497,,,
77,arcA-3,False,0.0016272778000000002,arcA,,
112,psp,False,-0.0016102421,pspF,,
37,torR,False,0.001294962,torR,,
53,csrA,False,0.001242744,,,
47,SG3_cpxR,False,0.0011546795,cpxR,,
10,purR-1,False,0.00113693,purR,,
51,fra,False,-0.0010976389,,,
79,lsrR,False,-0.0010832003,lsrR,,
91,lldR,False,0.0010466689,lldR,,
40,unchar-4,False,0.0009822363,,,
19,csp-1,False,-0.0009576904,,,
90,hfq-related,False,0.0008294744,,,
98,unchar-9,False,0.0008111202,,,
110,unchar-12,False,-0.0007630771000000001,,,
89,fur-3,False,0.0007142082,fur,,
21,tartrate utilization,False,-0.0007028711,,,
86,ADI,False,-0.0006309415,,,
11,fliA,False,0.0006052146000000001,fliA,,
113,nsrR,False,-0.0005548883,nsrR,,
42,SPI16,False,-0.00034680510000000003,,,
8,glpR,False,-0.0003246115,glpR,,
66,rbsR,False,0.000313219,rbsR,,
38,cysB,False,-0.0003024952,cysB,,
99,unchar-10,False,8.85872e-05,,,
