locus,159
b0002,-0.0095101768
b0003,-0.0081495764
b0004,-0.0006701406
b0005,-0.0012407266000000001
b0006,-0.013410501
b0007,-0.0137387567
b0008,0.0068236915
b0009,0.0042087872
b0010,-0.0038871627000000002
b0011,0.0125884645
b0012,-0.0028971889
b0013,-0.0217366401
b0014,0.0092426339
b0015,-0.00017027090000000002
b0016,-0.015993911200000002
b0018,0.0036052648000000002
b0019,-0.0087678739
b0020,-0.0115994392
b0021,-0.015479842300000001
b0022,0.0120792198
b0023,-0.0112164736
b0024,-0.0036490827000000003
b0025,-0.0042415729
b0026,0.0015833603000000001
b0027,-0.0073341717
b0028,0.0047061174
b0029,0.0021428478
b0030,-0.0130082177
b0031,-0.0034235709000000002
b0032,-0.0123431475
b0033,0.0006808241
b0034,0.0104567793
b0035,-0.0122061589
b0036,0.0079522363
b0037,0.0118013288
b0038,0.0064884603
b0039,0.0042535211
b0040,0.032454778000000004
b0041,1.876e-05
b0042,0.0343815338
b0043,0.0384708582
b0045,0.029092615800000002
b0046,-0.0083539621
b0047,0.001222739
b0048,0.0007237121
b0049,-0.009686574100000001
b0050,-0.0080255868
b0051,-0.0038540038
b0052,0.0037003478
b0053,0.011604261900000001
b0054,-0.0014940141000000001
b0055,-0.0021589441
b0056,0.0040882048
b0057,-0.0019191303000000001
b0058,-0.007755335800000001
b0059,0.0037698328
b0060,-0.0091257393
b0061,-0.0079093758
b0062,0.0053753289
b0063,0.008159501000000001
b0064,-0.0021427794
b0065,-0.0123878097
b0066,-0.0076967831
b0067,0.0013170153
b0068,-0.0064451007
b0069,-0.0110478473
b4662,-0.0027594706
b0070,0.0019686942
b0071,0.014006918600000001
b0072,-0.0006038425
b0073,-0.015716228500000002
b0074,-0.0067634031
b0076,0.0164399937
b0077,-0.0028091101
b0078,-0.015206929400000001
b0080,-0.0071359578
b0081,-0.00030978150000000003
b0082,-0.0045226178
b0083,-0.0037014487
b0084,6.271360000000001e-05
b0085,0.0049644830000000004
b0086,0.0031675189
b0087,-0.0021221043
b0088,0.0034164798000000003
b0089,-0.012932017700000001
b0090,-0.011147238
b0091,-0.0065171249
b0092,-0.0049855294
b0093,-0.0119771406
b0094,-0.0149117671
b0095,-0.0025966358
b0096,-0.0001544248
b0097,-0.0151209649
b0098,0.0031637494
b0099,0.0005933430000000001
b0101,-0.008277217
b0102,-0.0088436042
b0103,-0.0036726086
b0104,-0.0040696004
b0106,-0.0091416947
b0107,-0.0037204140000000004
b0108,-0.0041330251
b0109,0.0037013040000000003
b0110,0.0012551057
b0111,-0.0007282707000000001
b0112,0.0091523796
b0113,-0.00033482710000000003
b0114,-0.0019584953
b0115,0.0020248748
b0116,-0.0026318637
b0117,-0.018228225
b0118,-0.0009557373
b0119,0.012045491600000001
b0120,-6.40649e-05
b0121,0.0001576984
b0122,0.0036438143
b0123,0.0036926079
b0124,-0.0006219319
b0125,-0.004916378700000001
b0126,-0.0044790962
b0127,0.0018500635
b0128,-0.0183249956
b0129,0.0016384519
b0130,-0.0040882053
b0131,-0.0135571322
b0132,-0.0198496014
b0133,-0.0009437735
b0134,-0.0039971579
b0135,0.024323880500000002
b0136,0.027726931000000003
b0137,0.0071714456000000005
b0138,0.0148875097
b0139,0.0383337554
b0140,0.061120816200000004
b0141,0.0584007855
b0142,0.0149210852
b0143,0.0014972617
b0144,-0.0030099723
b0145,-0.0051580458
b0146,0.0035452694000000003
b0147,0.0003739929
b0148,-0.0024405511
b0149,0.0023069699
b0150,0.0023750430000000003
b0151,-0.0006839787
b0152,-0.0051664437
b0153,0.0067418968
b0154,-0.0020306099
b0155,-0.0019925627
b0156,-0.0077454535
b0157,-0.005313946
b0158,-0.0079980255
b0159,-0.0028596297
b0160,0.0009659039
b0161,0.0057543093000000005
b0162,-0.0134337258
b0163,-0.0021575446
b0164,-0.013257476
b0166,-0.0006681709
b0167,0.0053521497
b0168,-0.0005231436
b0169,0.0018286632
b0170,-0.0029634120000000003
b0171,-0.0055627398
b0172,0.0011705165
b0173,0.0002512446
b0174,-0.0040262205
b0175,-0.0021970119
b0176,-0.0067520542000000005
b0177,-0.0036083715
b0178,-0.0015565692000000001
b0179,-0.0057136037
b0180,-0.007758926100000001
b0181,-0.0043809090000000005
b0182,-0.013810893400000001
b0183,-0.0008446643000000001
b0184,-0.0018116941
b0185,0.0022347364
b0186,0.00022679580000000001
b0187,-0.0015257056
b0188,-0.0018032004000000002
b0189,-0.0025921569000000003
b4406,0.0009862636
b0190,0.0032195929
b0191,-0.0047143053
b0192,0.0063623265
b0193,0.00017836150000000002
