k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.024094689000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016387330000000002,,,Uncharacterized
15,Singlet-3,False,-0.015962014,,,Singlet
24,Sfa2,False,0.015928048,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.013615659,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.013562134,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.013379488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.013219428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.011901518000000002,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.011865972,,,Uncharacterized
105,Translational-3,False,0.011857365,,,Translational
1,EatR,False,-0.01165525,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011582480000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01155664,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.011552495000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011186505000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.010857028000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010632385000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010424172,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.010152223,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.01014054,,,Translational
10,EutR,False,-0.010031447,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009836044,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.009718981,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.009635978,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.009525816000000001,,,Translational
60,RsmA,False,-0.009418278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.009313453000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.009080334,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008462801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008349445,,,Translational
57,HutC,False,-0.008292116,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008152448000000001,,,Singlet
100,Uncharacterized-4,False,0.008146072,,,Uncharacterized
115,Uncharacterized-14,False,-0.008072354,,,Uncharacterized
13,SoxR,False,-0.007480816,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.007473462,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.0073405580000000005,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.007058536000000001,,,Uncharacterized
113,Quorum sensing,False,-0.006982833000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.00688248,,,Singlet
77,LasR,False,-0.006856306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.006720299000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.0066692800000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006580395,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.006520508,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.006376499999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00632414,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.006278391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006248092,,,Singlet
55,Singlet-8,False,-0.00608353,,,Singlet
97,MmsR,False,0.0060764750000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006026523000000001,,,Singlet
58,FruR,False,-0.006020671,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.005665034,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.005510175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005509865,,,Singlet
59,NRPS,False,-0.005507108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.005255478,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.005221283,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.005122108,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.005102832000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.005063433,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.004882057,,,Uncharacterized
22,Uncharacterized-11,False,0.004832556,,,Uncharacterized
4,CbrB,False,0.004777971000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0047030380000000005,,,Singlet
65,MexS-2,False,0.0044998320000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004452,,,Uncharacterized
103,Uncharacterized-12,False,-0.004280679,,,Uncharacterized
84,Iron acquisition,False,0.004107731,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.0038338430000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0035302970000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0035124920000000003,,,Singlet
78,XisF4-1,False,0.0033897410000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.003386711,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00336083,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003310645,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0032638280000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003195287,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.003110055,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-0.002676173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.002637028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.0026125840000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.00259788,,,Uncharacterized
62,RoxR,False,0.002557605,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.002367115,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0023618190000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
