,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11151065595451838,2.0,0.0,0.078849941,1.0,-0.078849941,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.661400672,0.0162690930225504,2.0,2.0,2.672904658,3.0,2.649896686,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49639234433333335,0.02115877784530031,3.0,4.0,0.49374531600000005,5.0,0.518750088,6.0,0.47668162900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3009581949999998,0.12973610555121812,2.0,7.0,2.209220915,8.0,2.392695475,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018993192198586577,2.0,9.0,0.013430215,10.0,-0.013430215,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16706998,0.07766677743896712,2.0,11.0,0.11215127500000001,12.0,0.22198868500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07579239716817412,2.0,13.0,-0.053593318,14.0,0.053593318,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12297656700000001,0.9971869148440413,4.0,15.0,-1.060711687,16.0,-0.862377856,17.0,0.9900825670000001,18.0,0.441100708,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.70496189075,0.1275028535042511,4.0,19.0,-1.885039273,20.0,-1.674679684,21.0,-1.584201682,22.0,-1.675926924,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13156938533333334,0.27275643330838867,3.0,23.0,0.43878049300000005,24.0,0.038064359,25.0,-0.08213669600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.272031565978227,2.0,26.0,0.192355365,27.0,-0.192355365,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.663106971,0.24736220278709958,2.0,28.0,-0.48819548,29.0,-0.8380184620000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26635514050000003,0.03267143395405401,2.0,30.0,-0.28945733300000004,31.0,-0.24325294800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1673140834563542,2.0,32.0,-0.11830892300000001,33.0,0.11830892300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9463381995,0.1186875840154884,2.0,34.0,-1.030262995,35.0,-0.8624134040000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.192937413,0.26317956347091587,2.0,36.0,0.379033467,37.0,0.006841359000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.133906081496355,3.0,38.0,-0.056914523,39.0,-0.096047322,40.0,0.152961846,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5837862586666667,0.2886657426556034,3.0,41.0,-1.346165322,42.0,-1.90503222,43.0,-1.5001612340000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1277282383693795,2.0,44.0,-0.090317504,45.0,0.09031750300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3248122565,0.11499068834208902,2.0,46.0,0.243501561,47.0,0.40612295200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.067125901,,1.0,48.0,-0.067125901,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15418488000000002,0.07712207045800212,2.0,49.0,0.099651341,50.0,0.20871841900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0335629505,0.00035353288449662063,2.0,51.0,0.033812936,52.0,0.033312965,,,,,,,,,,,,
